group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1860200.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3125816.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3900107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5641625.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6249937.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7357904.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9272957.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9428700.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11549238.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11617346.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12690990.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15316105.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14866983.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17789726.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16995746.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18095190.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21626775.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20682042.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21787457.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22727711.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26907362.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24783828.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25966487.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27471901.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31373040.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29153546.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30640516.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31898406.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32482452.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33413468.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,36560162.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35861832.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36917453.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38082388.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39651865.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40749142.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41563179.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42754464.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43930149.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,48621071.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,46811916.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46886817.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,54435830.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,51630459.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,53804746.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,51636609.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,58749588.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,56348448.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,61689980.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55882168.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,59783674.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,64686536.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,59722136.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,61108486.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61769893.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,67550272.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,65397397.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,66412517.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,66438646.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,75256532.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,73493330.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,69277633.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,70307916.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,71492840.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,81597888.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73400559.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,84181829.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,79766855.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,79450171.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,86231679.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,81531221.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,80365108.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,82605607.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,92910709.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,83272534.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,91016076.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85652787.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,97824890.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,87515963.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,89628352.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,101388978.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,90992106.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,101239006.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,95480450.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,97007289.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,106193579.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,109245489.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,98921670.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,98797064.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,112792284.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,115117087.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,102230877.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,116553953.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,104258792.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,119133583.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,105546840.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,121614769.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,108549000.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,121531192.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,111045303.0,ns,500
