group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1408128.0,ns,15
bench_trivial_query,diesel,1,,,1963742.0,ns,30
bench_trivial_query,diesel,1,,,3831875.0,ns,45
bench_trivial_query,diesel,1,,,3593187.0,ns,60
bench_trivial_query,diesel,1,,,4467470.0,ns,75
bench_trivial_query,diesel,1,,,7370669.0,ns,90
bench_trivial_query,diesel,1,,,8795137.0,ns,105
bench_trivial_query,diesel,1,,,10265251.0,ns,120
bench_trivial_query,diesel,1,,,11385268.0,ns,135
bench_trivial_query,diesel,1,,,9060907.0,ns,150
bench_trivial_query,diesel,1,,,11338648.0,ns,165
bench_trivial_query,diesel,1,,,10688898.0,ns,180
bench_trivial_query,diesel,1,,,16361735.0,ns,195
bench_trivial_query,diesel,1,,,12908422.0,ns,210
bench_trivial_query,diesel,1,,,13713195.0,ns,225
bench_trivial_query,diesel,1,,,48312664.0,ns,240
bench_trivial_query,diesel,1,,,21143847.0,ns,255
bench_trivial_query,diesel,1,,,17231478.0,ns,270
bench_trivial_query,diesel,1,,,23905588.0,ns,285
bench_trivial_query,diesel,1,,,18334631.0,ns,300
bench_trivial_query,diesel,1,,,23102831.0,ns,315
bench_trivial_query,diesel,1,,,20027979.0,ns,330
bench_trivial_query,diesel,1,,,22869169.0,ns,345
bench_trivial_query,diesel,1,,,27896117.0,ns,360
bench_trivial_query,diesel,1,,,25474241.0,ns,375
bench_trivial_query,diesel,1,,,23958399.0,ns,390
bench_trivial_query,diesel,1,,,24085198.0,ns,405
bench_trivial_query,diesel,1,,,25864827.0,ns,420
bench_trivial_query,diesel,1,,,29353986.0,ns,435
bench_trivial_query,diesel,1,,,38535549.0,ns,450
bench_trivial_query,diesel,1,,,29441881.0,ns,465
bench_trivial_query,diesel,1,,,38727912.0,ns,480
bench_trivial_query,diesel,1,,,31514898.0,ns,495
bench_trivial_query,diesel,1,,,31805683.0,ns,510
bench_trivial_query,diesel,1,,,31606962.0,ns,525
bench_trivial_query,diesel,1,,,33279988.0,ns,540
bench_trivial_query,diesel,1,,,47469729.0,ns,555
bench_trivial_query,diesel,1,,,35728195.0,ns,570
bench_trivial_query,diesel,1,,,36224961.0,ns,585
bench_trivial_query,diesel,1,,,37104613.0,ns,600
bench_trivial_query,diesel,1,,,38446723.0,ns,615
bench_trivial_query,diesel,1,,,39968426.0,ns,630
bench_trivial_query,diesel,1,,,49266567.0,ns,645
bench_trivial_query,diesel,1,,,41075810.0,ns,660
bench_trivial_query,diesel,1,,,57876217.0,ns,675
bench_trivial_query,diesel,1,,,42493081.0,ns,690
bench_trivial_query,diesel,1,,,59926241.0,ns,705
bench_trivial_query,diesel,1,,,61298652.0,ns,720
bench_trivial_query,diesel,1,,,47313445.0,ns,735
bench_trivial_query,diesel,1,,,47091067.0,ns,750
bench_trivial_query,diesel,1,,,49552799.0,ns,765
bench_trivial_query,diesel,1,,,63106612.0,ns,780
bench_trivial_query,diesel,1,,,49147954.0,ns,795
bench_trivial_query,diesel,1,,,50158234.0,ns,810
bench_trivial_query,diesel,1,,,70361734.0,ns,825
bench_trivial_query,diesel,1,,,52896931.0,ns,840
bench_trivial_query,diesel,1,,,53431675.0,ns,855
bench_trivial_query,diesel,1,,,53918475.0,ns,870
bench_trivial_query,diesel,1,,,64866711.0,ns,885
bench_trivial_query,diesel,1,,,56070298.0,ns,900
bench_trivial_query,diesel,1,,,57341551.0,ns,915
bench_trivial_query,diesel,1,,,69493844.0,ns,930
bench_trivial_query,diesel,1,,,80686257.0,ns,945
bench_trivial_query,diesel,1,,,59471058.0,ns,960
bench_trivial_query,diesel,1,,,81068459.0,ns,975
bench_trivial_query,diesel,1,,,62455026.0,ns,990
bench_trivial_query,diesel,1,,,63074187.0,ns,1005
bench_trivial_query,diesel,1,,,63513847.0,ns,1020
bench_trivial_query,diesel,1,,,74898094.0,ns,1035
bench_trivial_query,diesel,1,,,70007417.0,ns,1050
bench_trivial_query,diesel,1,,,81540804.0,ns,1065
bench_trivial_query,diesel,1,,,68121949.0,ns,1080
bench_trivial_query,diesel,1,,,71324224.0,ns,1095
bench_trivial_query,diesel,1,,,69700500.0,ns,1110
bench_trivial_query,diesel,1,,,71240298.0,ns,1125
bench_trivial_query,diesel,1,,,70869675.0,ns,1140
bench_trivial_query,diesel,1,,,72555158.0,ns,1155
bench_trivial_query,diesel,1,,,73348760.0,ns,1170
bench_trivial_query,diesel,1,,,97229423.0,ns,1185
bench_trivial_query,diesel,1,,,74797624.0,ns,1200
bench_trivial_query,diesel,1,,,103533878.0,ns,1215
bench_trivial_query,diesel,1,,,76553219.0,ns,1230
bench_trivial_query,diesel,1,,,105501388.0,ns,1245
bench_trivial_query,diesel,1,,,94871882.0,ns,1260
bench_trivial_query,diesel,1,,,79792211.0,ns,1275
bench_trivial_query,diesel,1,,,110309426.0,ns,1290
bench_trivial_query,diesel,1,,,85993672.0,ns,1305
bench_trivial_query,diesel,1,,,82623692.0,ns,1320
bench_trivial_query,diesel,1,,,107170029.0,ns,1335
bench_trivial_query,diesel,1,,,84154985.0,ns,1350
bench_trivial_query,diesel,1,,,105917153.0,ns,1365
bench_trivial_query,diesel,1,,,112262744.0,ns,1380
bench_trivial_query,diesel,1,,,118264020.0,ns,1395
bench_trivial_query,diesel,1,,,90648387.0,ns,1410
bench_trivial_query,diesel,1,,,88758119.0,ns,1425
bench_trivial_query,diesel,1,,,108876886.0,ns,1440
bench_trivial_query,diesel,1,,,90864616.0,ns,1455
bench_trivial_query,diesel,1,,,104948829.0,ns,1470
bench_trivial_query,diesel,1,,,105679880.0,ns,1485
bench_trivial_query,diesel,1,,,94048244.0,ns,1500
