group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1253813.0,ns,3
bench_trivial_query,diesel,1000,,,2996483.0,ns,6
bench_trivial_query,diesel,1000,,,3381926.0,ns,9
bench_trivial_query,diesel,1000,,,4524682.0,ns,12
bench_trivial_query,diesel,1000,,,7024402.0,ns,15
bench_trivial_query,diesel,1000,,,6609674.0,ns,18
bench_trivial_query,diesel,1000,,,7626512.0,ns,21
bench_trivial_query,diesel,1000,,,8720325.0,ns,24
bench_trivial_query,diesel,1000,,,9774835.0,ns,27
bench_trivial_query,diesel,1000,,,14431272.0,ns,30
bench_trivial_query,diesel,1000,,,11945137.0,ns,33
bench_trivial_query,diesel,1000,,,13185505.0,ns,36
bench_trivial_query,diesel,1000,,,18686107.0,ns,39
bench_trivial_query,diesel,1000,,,15211738.0,ns,42
bench_trivial_query,diesel,1000,,,16241029.0,ns,45
bench_trivial_query,diesel,1000,,,17296101.0,ns,48
bench_trivial_query,diesel,1000,,,18491905.0,ns,51
bench_trivial_query,diesel,1000,,,25855892.0,ns,54
bench_trivial_query,diesel,1000,,,20585502.0,ns,57
bench_trivial_query,diesel,1000,,,21565180.0,ns,60
bench_trivial_query,diesel,1000,,,30215634.0,ns,63
bench_trivial_query,diesel,1000,,,23714384.0,ns,66
bench_trivial_query,diesel,1000,,,33050244.0,ns,69
bench_trivial_query,diesel,1000,,,26003329.0,ns,72
bench_trivial_query,diesel,1000,,,33717496.0,ns,75
bench_trivial_query,diesel,1000,,,35218843.0,ns,78
bench_trivial_query,diesel,1000,,,29362944.0,ns,81
bench_trivial_query,diesel,1000,,,35846401.0,ns,84
bench_trivial_query,diesel,1000,,,31254073.0,ns,87
bench_trivial_query,diesel,1000,,,33284444.0,ns,90
bench_trivial_query,diesel,1000,,,33533620.0,ns,93
bench_trivial_query,diesel,1000,,,34860759.0,ns,96
bench_trivial_query,diesel,1000,,,47203906.0,ns,99
bench_trivial_query,diesel,1000,,,40152107.0,ns,102
bench_trivial_query,diesel,1000,,,37665435.0,ns,105
bench_trivial_query,diesel,1000,,,47623473.0,ns,108
bench_trivial_query,diesel,1000,,,47413188.0,ns,111
bench_trivial_query,diesel,1000,,,40797874.0,ns,114
bench_trivial_query,diesel,1000,,,42165630.0,ns,117
bench_trivial_query,diesel,1000,,,43012088.0,ns,120
bench_trivial_query,diesel,1000,,,49800037.0,ns,123
bench_trivial_query,diesel,1000,,,45264172.0,ns,126
bench_trivial_query,diesel,1000,,,53132055.0,ns,129
bench_trivial_query,diesel,1000,,,47374896.0,ns,132
bench_trivial_query,diesel,1000,,,48785573.0,ns,135
bench_trivial_query,diesel,1000,,,61604793.0,ns,138
bench_trivial_query,diesel,1000,,,50619961.0,ns,141
bench_trivial_query,diesel,1000,,,57263186.0,ns,144
bench_trivial_query,diesel,1000,,,63065492.0,ns,147
bench_trivial_query,diesel,1000,,,72286236.0,ns,150
bench_trivial_query,diesel,1000,,,54840336.0,ns,153
bench_trivial_query,diesel,1000,,,60681630.0,ns,156
bench_trivial_query,diesel,1000,,,75306975.0,ns,159
bench_trivial_query,diesel,1000,,,73527638.0,ns,162
bench_trivial_query,diesel,1000,,,59130247.0,ns,165
bench_trivial_query,diesel,1000,,,66156312.0,ns,168
bench_trivial_query,diesel,1000,,,61239683.0,ns,171
bench_trivial_query,diesel,1000,,,69918986.0,ns,174
bench_trivial_query,diesel,1000,,,63452709.0,ns,177
bench_trivial_query,diesel,1000,,,73135437.0,ns,180
bench_trivial_query,diesel,1000,,,65590784.0,ns,183
bench_trivial_query,diesel,1000,,,72219371.0,ns,186
bench_trivial_query,diesel,1000,,,85662137.0,ns,189
bench_trivial_query,diesel,1000,,,68924993.0,ns,192
bench_trivial_query,diesel,1000,,,72713290.0,ns,195
bench_trivial_query,diesel,1000,,,71010730.0,ns,198
bench_trivial_query,diesel,1000,,,82118887.0,ns,201
bench_trivial_query,diesel,1000,,,82904944.0,ns,204
bench_trivial_query,diesel,1000,,,86804596.0,ns,207
bench_trivial_query,diesel,1000,,,86132032.0,ns,210
bench_trivial_query,diesel,1000,,,83110676.0,ns,213
bench_trivial_query,diesel,1000,,,77526174.0,ns,216
bench_trivial_query,diesel,1000,,,81593429.0,ns,219
bench_trivial_query,diesel,1000,,,86232643.0,ns,222
bench_trivial_query,diesel,1000,,,80849150.0,ns,225
bench_trivial_query,diesel,1000,,,82121064.0,ns,228
bench_trivial_query,diesel,1000,,,98185270.0,ns,231
bench_trivial_query,diesel,1000,,,95018848.0,ns,234
bench_trivial_query,diesel,1000,,,86655807.0,ns,237
bench_trivial_query,diesel,1000,,,85975710.0,ns,240
bench_trivial_query,diesel,1000,,,87450368.0,ns,243
bench_trivial_query,diesel,1000,,,102286258.0,ns,246
bench_trivial_query,diesel,1000,,,98028448.0,ns,249
bench_trivial_query,diesel,1000,,,93212561.0,ns,252
bench_trivial_query,diesel,1000,,,91319576.0,ns,255
bench_trivial_query,diesel,1000,,,105244786.0,ns,258
bench_trivial_query,diesel,1000,,,99746683.0,ns,261
bench_trivial_query,diesel,1000,,,95794446.0,ns,264
bench_trivial_query,diesel,1000,,,104667880.0,ns,267
bench_trivial_query,diesel,1000,,,97348750.0,ns,270
bench_trivial_query,diesel,1000,,,97565459.0,ns,273
bench_trivial_query,diesel,1000,,,99261101.0,ns,276
bench_trivial_query,diesel,1000,,,99635944.0,ns,279
bench_trivial_query,diesel,1000,,,101078081.0,ns,282
bench_trivial_query,diesel,1000,,,107843998.0,ns,285
bench_trivial_query,diesel,1000,,,113529667.0,ns,288
bench_trivial_query,diesel,1000,,,112578492.0,ns,291
bench_trivial_query,diesel,1000,,,110213222.0,ns,294
bench_trivial_query,diesel,1000,,,111946880.0,ns,297
bench_trivial_query,diesel,1000,,,116756863.0,ns,300
