group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1262399.0,ns,8
bench_trivial_query,diesel_async,100,,,2310977.0,ns,16
bench_trivial_query,diesel_async,100,,,3239742.0,ns,24
bench_trivial_query,diesel_async,100,,,4437029.0,ns,32
bench_trivial_query,diesel_async,100,,,5454025.0,ns,40
bench_trivial_query,diesel_async,100,,,6617405.0,ns,48
bench_trivial_query,diesel_async,100,,,7532228.0,ns,56
bench_trivial_query,diesel_async,100,,,8569474.0,ns,64
bench_trivial_query,diesel_async,100,,,9569426.0,ns,72
bench_trivial_query,diesel_async,100,,,10658718.0,ns,80
bench_trivial_query,diesel_async,100,,,12015566.0,ns,88
bench_trivial_query,diesel_async,100,,,12453575.0,ns,96
bench_trivial_query,diesel_async,100,,,13480241.0,ns,104
bench_trivial_query,diesel_async,100,,,15088634.0,ns,112
bench_trivial_query,diesel_async,100,,,16134353.0,ns,120
bench_trivial_query,diesel_async,100,,,16908611.0,ns,128
bench_trivial_query,diesel_async,100,,,18185562.0,ns,136
bench_trivial_query,diesel_async,100,,,19524900.0,ns,144
bench_trivial_query,diesel_async,100,,,20233273.0,ns,152
bench_trivial_query,diesel_async,100,,,21554535.0,ns,160
bench_trivial_query,diesel_async,100,,,22474683.0,ns,168
bench_trivial_query,diesel_async,100,,,23915134.0,ns,176
bench_trivial_query,diesel_async,100,,,24655401.0,ns,184
bench_trivial_query,diesel_async,100,,,25657990.0,ns,192
bench_trivial_query,diesel_async,100,,,27345340.0,ns,200
bench_trivial_query,diesel_async,100,,,28195692.0,ns,208
bench_trivial_query,diesel_async,100,,,29329832.0,ns,216
bench_trivial_query,diesel_async,100,,,30117039.0,ns,224
bench_trivial_query,diesel_async,100,,,31303438.0,ns,232
bench_trivial_query,diesel_async,100,,,32458503.0,ns,240
bench_trivial_query,diesel_async,100,,,33909933.0,ns,248
bench_trivial_query,diesel_async,100,,,34585817.0,ns,256
bench_trivial_query,diesel_async,100,,,35800018.0,ns,264
bench_trivial_query,diesel_async,100,,,36328586.0,ns,272
bench_trivial_query,diesel_async,100,,,37562668.0,ns,280
bench_trivial_query,diesel_async,100,,,39082520.0,ns,288
bench_trivial_query,diesel_async,100,,,39886013.0,ns,296
bench_trivial_query,diesel_async,100,,,41136173.0,ns,304
bench_trivial_query,diesel_async,100,,,42350283.0,ns,312
bench_trivial_query,diesel_async,100,,,43873577.0,ns,320
bench_trivial_query,diesel_async,100,,,44786730.0,ns,328
bench_trivial_query,diesel_async,100,,,45411478.0,ns,336
bench_trivial_query,diesel_async,100,,,46315814.0,ns,344
bench_trivial_query,diesel_async,100,,,47584140.0,ns,352
bench_trivial_query,diesel_async,100,,,48171962.0,ns,360
bench_trivial_query,diesel_async,100,,,49393485.0,ns,368
bench_trivial_query,diesel_async,100,,,51218175.0,ns,376
bench_trivial_query,diesel_async,100,,,51652654.0,ns,384
bench_trivial_query,diesel_async,100,,,52761460.0,ns,392
bench_trivial_query,diesel_async,100,,,54010871.0,ns,400
bench_trivial_query,diesel_async,100,,,55702828.0,ns,408
bench_trivial_query,diesel_async,100,,,56493776.0,ns,416
bench_trivial_query,diesel_async,100,,,57148836.0,ns,424
