group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50270683.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50189873.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50228094.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50442684.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50636444.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49361070.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51147426.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49953275.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50910868.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50947496.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49403453.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49547511.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51083219.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51536542.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50112903.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51159458.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50566336.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50275836.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50969788.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49300701.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50375075.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51622791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50549250.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51038733.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51489041.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49814592.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50842096.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50745025.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49539208.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49273974.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50333207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51013866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59510808.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49512493.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49705413.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51363659.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51296965.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50698591.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50139481.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48801490.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50579409.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51838612.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50254594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49470055.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53832363.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50109783.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50093552.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51202216.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50136552.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50482847.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50123819.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49794966.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51023864.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48812257.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51217966.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51602251.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50864457.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51222093.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51223075.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50728875.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51304206.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49631022.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50007593.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50111496.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50191094.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50922235.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51324985.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51369838.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49821075.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51256995.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53374087.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50554898.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50323276.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48982660.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50236214.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50551441.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49909796.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50454782.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50823649.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50457446.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51287312.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49959850.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50175180.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52062495.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50861539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49552691.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49354422.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50246453.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49608395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48986307.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49589781.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50557493.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50504607.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50945849.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51634398.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50701171.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51808493.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50520896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49550899.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48173946.0,ns,12
