group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,991514.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1556540.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2570516.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4175728.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3864894.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6212747.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6033131.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6600729.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9463716.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8163848.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9525902.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10143547.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13543595.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11811557.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13764846.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14404986.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16010307.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15573270.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20187969.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17636896.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19100616.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19591315.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21595972.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20849758.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23831344.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23313933.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24473903.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28807747.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25798410.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27608062.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34361421.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32790382.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29661353.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29825360.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38774704.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32713991.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32148524.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41297781.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37929874.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44187375.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38277124.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45342064.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41770153.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40794472.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41851478.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51788939.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44077058.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49815611.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47013940.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46197473.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46035454.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48041960.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54829436.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50248719.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53395541.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55071305.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54312388.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60135297.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58926184.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56823693.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55547909.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60987561.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56846827.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63034244.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69596082.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59624932.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64521375.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62942706.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63255728.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67179097.0,ns,1400
