group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,731084.0,ns,36
bench_insert,sqlx,1,,,1479300.0,ns,72
bench_insert,sqlx,1,,,2207808.0,ns,108
bench_insert,sqlx,1,,,3721974.0,ns,144
bench_insert,sqlx,1,,,4065574.0,ns,180
bench_insert,sqlx,1,,,6056889.0,ns,216
bench_insert,sqlx,1,,,5829043.0,ns,252
bench_insert,sqlx,1,,,8724475.0,ns,288
bench_insert,sqlx,1,,,9646015.0,ns,324
bench_insert,sqlx,1,,,9115924.0,ns,360
bench_insert,sqlx,1,,,11414439.0,ns,396
bench_insert,sqlx,1,,,11837623.0,ns,432
bench_insert,sqlx,1,,,12945129.0,ns,468
bench_insert,sqlx,1,,,11764527.0,ns,504
bench_insert,sqlx,1,,,12742731.0,ns,540
bench_insert,sqlx,1,,,14883946.0,ns,576
bench_insert,sqlx,1,,,14509778.0,ns,612
bench_insert,sqlx,1,,,20371673.0,ns,648
bench_insert,sqlx,1,,,16348023.0,ns,684
bench_insert,sqlx,1,,,22361365.0,ns,720
bench_insert,sqlx,1,,,18053183.0,ns,756
bench_insert,sqlx,1,,,23579347.0,ns,792
bench_insert,sqlx,1,,,25327318.0,ns,828
bench_insert,sqlx,1,,,25971920.0,ns,864
bench_insert,sqlx,1,,,22166803.0,ns,900
bench_insert,sqlx,1,,,24811763.0,ns,936
bench_insert,sqlx,1,,,31655433.0,ns,972
bench_insert,sqlx,1,,,31102862.0,ns,1008
bench_insert,sqlx,1,,,26866479.0,ns,1044
bench_insert,sqlx,1,,,34293865.0,ns,1080
bench_insert,sqlx,1,,,28610282.0,ns,1116
bench_insert,sqlx,1,,,30081808.0,ns,1152
bench_insert,sqlx,1,,,37571132.0,ns,1188
bench_insert,sqlx,1,,,40031806.0,ns,1224
bench_insert,sqlx,1,,,31861687.0,ns,1260
bench_insert,sqlx,1,,,32977580.0,ns,1296
bench_insert,sqlx,1,,,34678432.0,ns,1332
bench_insert,sqlx,1,,,43439456.0,ns,1368
bench_insert,sqlx,1,,,35698155.0,ns,1404
bench_insert,sqlx,1,,,36445960.0,ns,1440
bench_insert,sqlx,1,,,46308747.0,ns,1476
bench_insert,sqlx,1,,,37763578.0,ns,1512
bench_insert,sqlx,1,,,50040731.0,ns,1548
bench_insert,sqlx,1,,,40851027.0,ns,1584
bench_insert,sqlx,1,,,44594641.0,ns,1620
bench_insert,sqlx,1,,,50081993.0,ns,1656
bench_insert,sqlx,1,,,53072322.0,ns,1692
bench_insert,sqlx,1,,,45973381.0,ns,1728
bench_insert,sqlx,1,,,50757439.0,ns,1764
bench_insert,sqlx,1,,,50680542.0,ns,1800
bench_insert,sqlx,1,,,57375163.0,ns,1836
bench_insert,sqlx,1,,,56954708.0,ns,1872
bench_insert,sqlx,1,,,59016234.0,ns,1908
bench_insert,sqlx,1,,,49508668.0,ns,1944
bench_insert,sqlx,1,,,57194618.0,ns,1980
bench_insert,sqlx,1,,,49561094.0,ns,2016
bench_insert,sqlx,1,,,57271992.0,ns,2052
bench_insert,sqlx,1,,,58385277.0,ns,2088
bench_insert,sqlx,1,,,60959730.0,ns,2124
bench_insert,sqlx,1,,,71040154.0,ns,2160
bench_insert,sqlx,1,,,71163964.0,ns,2196
bench_insert,sqlx,1,,,57302178.0,ns,2232
bench_insert,sqlx,1,,,69771727.0,ns,2268
bench_insert,sqlx,1,,,66073590.0,ns,2304
bench_insert,sqlx,1,,,75001375.0,ns,2340
bench_insert,sqlx,1,,,60995316.0,ns,2376
bench_insert,sqlx,1,,,63436979.0,ns,2412
bench_insert,sqlx,1,,,66610844.0,ns,2448
bench_insert,sqlx,1,,,79816397.0,ns,2484
bench_insert,sqlx,1,,,63650569.0,ns,2520
bench_insert,sqlx,1,,,79293421.0,ns,2556
bench_insert,sqlx,1,,,73178677.0,ns,2592
bench_insert,sqlx,1,,,63571407.0,ns,2628
bench_insert,sqlx,1,,,79877751.0,ns,2664
bench_insert,sqlx,1,,,70451850.0,ns,2700
bench_insert,sqlx,1,,,87815739.0,ns,2736
bench_insert,sqlx,1,,,76500227.0,ns,2772
bench_insert,sqlx,1,,,82271346.0,ns,2808
bench_insert,sqlx,1,,,83241887.0,ns,2844
bench_insert,sqlx,1,,,77567411.0,ns,2880
bench_insert,sqlx,1,,,83545353.0,ns,2916
bench_insert,sqlx,1,,,95136506.0,ns,2952
bench_insert,sqlx,1,,,86204904.0,ns,2988
bench_insert,sqlx,1,,,98065874.0,ns,3024
bench_insert,sqlx,1,,,83811665.0,ns,3060
bench_insert,sqlx,1,,,98480995.0,ns,3096
bench_insert,sqlx,1,,,97890122.0,ns,3132
bench_insert,sqlx,1,,,84902556.0,ns,3168
bench_insert,sqlx,1,,,100195083.0,ns,3204
bench_insert,sqlx,1,,,82860675.0,ns,3240
bench_insert,sqlx,1,,,84684356.0,ns,3276
bench_insert,sqlx,1,,,101267684.0,ns,3312
bench_insert,sqlx,1,,,87403751.0,ns,3348
bench_insert,sqlx,1,,,106297607.0,ns,3384
bench_insert,sqlx,1,,,97475250.0,ns,3420
bench_insert,sqlx,1,,,104650484.0,ns,3456
bench_insert,sqlx,1,,,96465334.0,ns,3492
bench_insert,sqlx,1,,,89162253.0,ns,3528
bench_insert,sqlx,1,,,108669380.0,ns,3564
bench_insert,sqlx,1,,,106033770.0,ns,3600
