group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1011849.0,ns,320
bench_trivial_query,rusqlite_by_name,10,,,1981229.0,ns,640
bench_trivial_query,rusqlite_by_name,10,,,2980223.0,ns,960
bench_trivial_query,rusqlite_by_name,10,,,3983606.0,ns,1280
bench_trivial_query,rusqlite_by_name,10,,,4963695.0,ns,1600
bench_trivial_query,rusqlite_by_name,10,,,5883843.0,ns,1920
bench_trivial_query,rusqlite_by_name,10,,,6975251.0,ns,2240
bench_trivial_query,rusqlite_by_name,10,,,7939500.0,ns,2560
bench_trivial_query,rusqlite_by_name,10,,,8995341.0,ns,2880
bench_trivial_query,rusqlite_by_name,10,,,11112784.0,ns,3200
bench_trivial_query,rusqlite_by_name,10,,,10982160.0,ns,3520
bench_trivial_query,rusqlite_by_name,10,,,12279472.0,ns,3840
bench_trivial_query,rusqlite_by_name,10,,,12873792.0,ns,4160
bench_trivial_query,rusqlite_by_name,10,,,13906880.0,ns,4480
bench_trivial_query,rusqlite_by_name,10,,,15065570.0,ns,4800
bench_trivial_query,rusqlite_by_name,10,,,15950274.0,ns,5120
bench_trivial_query,rusqlite_by_name,10,,,16912981.0,ns,5440
bench_trivial_query,rusqlite_by_name,10,,,17902849.0,ns,5760
bench_trivial_query,rusqlite_by_name,10,,,18919768.0,ns,6080
bench_trivial_query,rusqlite_by_name,10,,,19869921.0,ns,6400
bench_trivial_query,rusqlite_by_name,10,,,21022373.0,ns,6720
bench_trivial_query,rusqlite_by_name,10,,,22010758.0,ns,7040
bench_trivial_query,rusqlite_by_name,10,,,22981028.0,ns,7360
bench_trivial_query,rusqlite_by_name,10,,,23713305.0,ns,7680
bench_trivial_query,rusqlite_by_name,10,,,24900581.0,ns,8000
bench_trivial_query,rusqlite_by_name,10,,,25878437.0,ns,8320
bench_trivial_query,rusqlite_by_name,10,,,26757247.0,ns,8640
bench_trivial_query,rusqlite_by_name,10,,,27905571.0,ns,8960
