group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,986711.0,ns,7
bench_trivial_query,sea-orm,100,,,2155745.0,ns,14
bench_trivial_query,sea-orm,100,,,2989238.0,ns,21
bench_trivial_query,sea-orm,100,,,4038006.0,ns,28
bench_trivial_query,sea-orm,100,,,5332234.0,ns,35
bench_trivial_query,sea-orm,100,,,5888979.0,ns,42
bench_trivial_query,sea-orm,100,,,7818368.0,ns,49
bench_trivial_query,sea-orm,100,,,8696116.0,ns,56
bench_trivial_query,sea-orm,100,,,8778280.0,ns,63
bench_trivial_query,sea-orm,100,,,9578404.0,ns,70
bench_trivial_query,sea-orm,100,,,12107716.0,ns,77
bench_trivial_query,sea-orm,100,,,11618218.0,ns,84
bench_trivial_query,sea-orm,100,,,14574766.0,ns,91
bench_trivial_query,sea-orm,100,,,13553226.0,ns,98
bench_trivial_query,sea-orm,100,,,16827672.0,ns,105
bench_trivial_query,sea-orm,100,,,15490786.0,ns,112
bench_trivial_query,sea-orm,100,,,17983718.0,ns,119
bench_trivial_query,sea-orm,100,,,17767586.0,ns,126
bench_trivial_query,sea-orm,100,,,20452253.0,ns,133
bench_trivial_query,sea-orm,100,,,21938018.0,ns,140
bench_trivial_query,sea-orm,100,,,22850182.0,ns,147
bench_trivial_query,sea-orm,100,,,24067145.0,ns,154
bench_trivial_query,sea-orm,100,,,24583132.0,ns,161
bench_trivial_query,sea-orm,100,,,23502175.0,ns,168
bench_trivial_query,sea-orm,100,,,28794109.0,ns,175
bench_trivial_query,sea-orm,100,,,29150463.0,ns,182
bench_trivial_query,sea-orm,100,,,29809230.0,ns,189
bench_trivial_query,sea-orm,100,,,30044109.0,ns,196
bench_trivial_query,sea-orm,100,,,32766076.0,ns,203
bench_trivial_query,sea-orm,100,,,31956797.0,ns,210
bench_trivial_query,sea-orm,100,,,53468951.0,ns,217
bench_trivial_query,sea-orm,100,,,34945736.0,ns,224
bench_trivial_query,sea-orm,100,,,32332503.0,ns,231
