group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1021304.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2011250.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3010834.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4007252.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5000513.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6001620.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6982559.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8011628.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8948866.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9989315.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10958102.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12013139.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13007122.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13963004.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15020387.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16873280.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17176939.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17762067.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18811754.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20008137.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21052815.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21673578.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22733034.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23761853.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24686096.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25719703.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26643184.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27910019.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28624268.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29791155.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30781852.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31545764.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32807649.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33475712.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34511253.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35667901.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36474042.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37848179.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38466768.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39565899.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40603073.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42225394.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43249273.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43984381.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45279740.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46233407.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47402108.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48305972.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49558771.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50209792.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51181152.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51487155.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53241915.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54114721.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55276469.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56212263.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57314259.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58547330.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59027771.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60303603.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61269474.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62292902.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62833715.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63611162.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,66169489.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65908620.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66776968.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67704035.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69251767.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70023964.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71264459.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72227144.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72944489.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74275223.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74956381.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76711590.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77878838.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78143665.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79893415.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80883712.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81200575.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82336044.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83836576.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84588706.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85043128.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86345670.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87283588.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87941221.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89500343.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90085430.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,92056675.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92886521.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92838531.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94705611.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95635565.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96736869.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97446159.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98270404.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,98808181.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99544382.0,ns,3800
