group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2229208.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3107548.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4293205.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5138001.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6020921.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7365133.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8348713.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9186045.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,9685897.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,10774740.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,11722108.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,12915032.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14199879.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,14648578.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16245534.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17076579.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18274764.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19838815.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20058870.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,20892579.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22288081.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,22586203.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,23797532.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,24981750.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,25796539.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27556495.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,27912728.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,28761553.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30789520.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,30584172.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32122208.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,32650049.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,33599506.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,34404999.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36945389.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37388173.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,37760972.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40165357.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,39900774.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,40983296.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,42145636.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,43074752.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,44181185.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45766072.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,46446258.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,47528237.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,47870805.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,49917364.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,49997831.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,51803926.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,51542131.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54258176.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55569106.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56547691.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,56548365.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,56615161.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,57767944.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61782035.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,59799875.0,ns,531
