group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,70952888.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71117218.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,74051818.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,75704020.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74742992.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,77667092.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,74228450.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79136110.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79282773.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,83411202.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,83701009.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84472983.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,86106155.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,83218312.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86188759.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,90221350.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88747150.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,91372795.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89045352.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,92387845.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91648214.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92198902.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,93399549.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95584145.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,99299982.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,100602177.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99120794.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,102806741.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,104132522.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102979257.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102665286.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,106501468.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,108137473.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106619553.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108295054.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107642905.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,111020139.0,ns,400
