group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1391681.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2157903.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3865770.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4080784.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6182242.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5989980.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8582702.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8147864.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9454952.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9750752.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13322088.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11812745.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12736392.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13719235.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14551392.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15945979.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20853299.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17935164.0,ns,180
bench_trivial_query,diesel_boxed,100,,,20570016.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19799044.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25620306.0,ns,210
bench_trivial_query,diesel_boxed,100,,,27246741.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22915954.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29645195.0,ns,240
bench_trivial_query,diesel_boxed,100,,,25311244.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25860819.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26603798.0,ns,270
bench_trivial_query,diesel_boxed,100,,,29017042.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28893910.0,ns,290
bench_trivial_query,diesel_boxed,100,,,36887714.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30253080.0,ns,310
bench_trivial_query,diesel_boxed,100,,,32218496.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32601813.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33907312.0,ns,340
bench_trivial_query,diesel_boxed,100,,,40210918.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35597304.0,ns,360
bench_trivial_query,diesel_boxed,100,,,45488330.0,ns,370
bench_trivial_query,diesel_boxed,100,,,37633639.0,ns,380
bench_trivial_query,diesel_boxed,100,,,39002453.0,ns,390
bench_trivial_query,diesel_boxed,100,,,49481099.0,ns,400
bench_trivial_query,diesel_boxed,100,,,41914793.0,ns,410
bench_trivial_query,diesel_boxed,100,,,42531632.0,ns,420
bench_trivial_query,diesel_boxed,100,,,51405759.0,ns,430
bench_trivial_query,diesel_boxed,100,,,43828792.0,ns,440
bench_trivial_query,diesel_boxed,100,,,55517576.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45735876.0,ns,460
bench_trivial_query,diesel_boxed,100,,,53233308.0,ns,470
bench_trivial_query,diesel_boxed,100,,,53425026.0,ns,480
bench_trivial_query,diesel_boxed,100,,,59017962.0,ns,490
bench_trivial_query,diesel_boxed,100,,,49930956.0,ns,500
bench_trivial_query,diesel_boxed,100,,,51310384.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51799345.0,ns,520
bench_trivial_query,diesel_boxed,100,,,52662760.0,ns,530
bench_trivial_query,diesel_boxed,100,,,56542712.0,ns,540
bench_trivial_query,diesel_boxed,100,,,58445167.0,ns,550
bench_trivial_query,diesel_boxed,100,,,68975639.0,ns,560
bench_trivial_query,diesel_boxed,100,,,60283285.0,ns,570
bench_trivial_query,diesel_boxed,100,,,65638790.0,ns,580
bench_trivial_query,diesel_boxed,100,,,60109991.0,ns,590
bench_trivial_query,diesel_boxed,100,,,59763115.0,ns,600
bench_trivial_query,diesel_boxed,100,,,72964435.0,ns,610
bench_trivial_query,diesel_boxed,100,,,61607341.0,ns,620
bench_trivial_query,diesel_boxed,100,,,77764570.0,ns,630
bench_trivial_query,diesel_boxed,100,,,64166156.0,ns,640
bench_trivial_query,diesel_boxed,100,,,79865166.0,ns,650
bench_trivial_query,diesel_boxed,100,,,66385833.0,ns,660
bench_trivial_query,diesel_boxed,100,,,67223369.0,ns,670
bench_trivial_query,diesel_boxed,100,,,82207112.0,ns,680
bench_trivial_query,diesel_boxed,100,,,69048869.0,ns,690
bench_trivial_query,diesel_boxed,100,,,70545451.0,ns,700
bench_trivial_query,diesel_boxed,100,,,73618259.0,ns,710
bench_trivial_query,diesel_boxed,100,,,88989010.0,ns,720
bench_trivial_query,diesel_boxed,100,,,80886220.0,ns,730
bench_trivial_query,diesel_boxed,100,,,89044694.0,ns,740
