group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2474609.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3640955.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4264058.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,6073816.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7226076.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7022275.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9303723.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8842485.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9836548.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10710579.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,14419851.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12654938.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,15895987.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,18238868.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15506610.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,20485652.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17760817.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,23222911.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19660429.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,25318591.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21300563.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27747644.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23289745.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,30350283.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25419840.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,27547544.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27568159.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,35430463.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29597026.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30671273.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,33156790.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,32776620.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33044290.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34232460.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,35344652.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35791337.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37814192.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,47333097.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,41232031.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,41190082.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,41665940.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,48294253.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,43409193.0,ns,344
