group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1650391.0,ns,5
bench_medium_complex_query,diesel,10,,,2582040.0,ns,10
bench_medium_complex_query,diesel,10,,,3570141.0,ns,15
bench_medium_complex_query,diesel,10,,,4930666.0,ns,20
bench_medium_complex_query,diesel,10,,,5302078.0,ns,25
bench_medium_complex_query,diesel,10,,,6352152.0,ns,30
bench_medium_complex_query,diesel,10,,,7184718.0,ns,35
bench_medium_complex_query,diesel,10,,,8249589.0,ns,40
bench_medium_complex_query,diesel,10,,,9250504.0,ns,45
bench_medium_complex_query,diesel,10,,,11355996.0,ns,50
bench_medium_complex_query,diesel,10,,,13827220.0,ns,55
bench_medium_complex_query,diesel,10,,,12098532.0,ns,60
bench_medium_complex_query,diesel,10,,,13076576.0,ns,65
bench_medium_complex_query,diesel,10,,,15689930.0,ns,70
bench_medium_complex_query,diesel,10,,,15792324.0,ns,75
bench_medium_complex_query,diesel,10,,,16784562.0,ns,80
bench_medium_complex_query,diesel,10,,,16752840.0,ns,85
bench_medium_complex_query,diesel,10,,,17758574.0,ns,90
bench_medium_complex_query,diesel,10,,,19757706.0,ns,95
bench_medium_complex_query,diesel,10,,,22294935.0,ns,100
bench_medium_complex_query,diesel,10,,,20233881.0,ns,105
bench_medium_complex_query,diesel,10,,,21387502.0,ns,110
bench_medium_complex_query,diesel,10,,,25324401.0,ns,115
bench_medium_complex_query,diesel,10,,,23139200.0,ns,120
bench_medium_complex_query,diesel,10,,,24373024.0,ns,125
bench_medium_complex_query,diesel,10,,,25176066.0,ns,130
bench_medium_complex_query,diesel,10,,,25847006.0,ns,135
bench_medium_complex_query,diesel,10,,,27014365.0,ns,140
bench_medium_complex_query,diesel,10,,,28879798.0,ns,145
bench_medium_complex_query,diesel,10,,,28487282.0,ns,150
bench_medium_complex_query,diesel,10,,,33232777.0,ns,155
bench_medium_complex_query,diesel,10,,,32657092.0,ns,160
bench_medium_complex_query,diesel,10,,,31424724.0,ns,165
bench_medium_complex_query,diesel,10,,,37980001.0,ns,170
bench_medium_complex_query,diesel,10,,,37930914.0,ns,175
bench_medium_complex_query,diesel,10,,,38778808.0,ns,180
bench_medium_complex_query,diesel,10,,,35442281.0,ns,185
bench_medium_complex_query,diesel,10,,,36740039.0,ns,190
bench_medium_complex_query,diesel,10,,,40867791.0,ns,195
bench_medium_complex_query,diesel,10,,,42619858.0,ns,200
bench_medium_complex_query,diesel,10,,,39563498.0,ns,205
bench_medium_complex_query,diesel,10,,,45932737.0,ns,210
bench_medium_complex_query,diesel,10,,,41122263.0,ns,215
bench_medium_complex_query,diesel,10,,,46298190.0,ns,220
bench_medium_complex_query,diesel,10,,,46086726.0,ns,225
bench_medium_complex_query,diesel,10,,,43866933.0,ns,230
bench_medium_complex_query,diesel,10,,,46133451.0,ns,235
bench_medium_complex_query,diesel,10,,,47237200.0,ns,240
bench_medium_complex_query,diesel,10,,,50078618.0,ns,245
bench_medium_complex_query,diesel,10,,,50292087.0,ns,250
bench_medium_complex_query,diesel,10,,,54440965.0,ns,255
bench_medium_complex_query,diesel,10,,,49776095.0,ns,260
bench_medium_complex_query,diesel,10,,,51328324.0,ns,265
bench_medium_complex_query,diesel,10,,,55394779.0,ns,270
bench_medium_complex_query,diesel,10,,,52206250.0,ns,275
bench_medium_complex_query,diesel,10,,,53988407.0,ns,280
bench_medium_complex_query,diesel,10,,,57877881.0,ns,285
bench_medium_complex_query,diesel,10,,,60051604.0,ns,290
bench_medium_complex_query,diesel,10,,,57430735.0,ns,295
bench_medium_complex_query,diesel,10,,,57629926.0,ns,300
bench_medium_complex_query,diesel,10,,,64918338.0,ns,305
bench_medium_complex_query,diesel,10,,,65115114.0,ns,310
bench_medium_complex_query,diesel,10,,,59965743.0,ns,315
bench_medium_complex_query,diesel,10,,,63341176.0,ns,320
bench_medium_complex_query,diesel,10,,,70712208.0,ns,325
bench_medium_complex_query,diesel,10,,,71540782.0,ns,330
bench_medium_complex_query,diesel,10,,,68496626.0,ns,335
bench_medium_complex_query,diesel,10,,,68472230.0,ns,340
bench_medium_complex_query,diesel,10,,,66162831.0,ns,345
bench_medium_complex_query,diesel,10,,,76916287.0,ns,350
bench_medium_complex_query,diesel,10,,,70634318.0,ns,355
bench_medium_complex_query,diesel,10,,,73826291.0,ns,360
bench_medium_complex_query,diesel,10,,,69878994.0,ns,365
bench_medium_complex_query,diesel,10,,,69207283.0,ns,370
bench_medium_complex_query,diesel,10,,,79943388.0,ns,375
bench_medium_complex_query,diesel,10,,,81106002.0,ns,380
bench_medium_complex_query,diesel,10,,,78037962.0,ns,385
bench_medium_complex_query,diesel,10,,,75723615.0,ns,390
bench_medium_complex_query,diesel,10,,,75156406.0,ns,395
bench_medium_complex_query,diesel,10,,,83894565.0,ns,400
bench_medium_complex_query,diesel,10,,,83336165.0,ns,405
bench_medium_complex_query,diesel,10,,,78224722.0,ns,410
bench_medium_complex_query,diesel,10,,,80251961.0,ns,415
bench_medium_complex_query,diesel,10,,,80771584.0,ns,420
bench_medium_complex_query,diesel,10,,,80657734.0,ns,425
bench_medium_complex_query,diesel,10,,,83427847.0,ns,430
bench_medium_complex_query,diesel,10,,,97999247.0,ns,435
bench_medium_complex_query,diesel,10,,,94010677.0,ns,440
bench_medium_complex_query,diesel,10,,,91076584.0,ns,445
bench_medium_complex_query,diesel,10,,,98326329.0,ns,450
bench_medium_complex_query,diesel,10,,,86978067.0,ns,455
bench_medium_complex_query,diesel,10,,,98386537.0,ns,460
bench_medium_complex_query,diesel,10,,,89349657.0,ns,465
bench_medium_complex_query,diesel,10,,,88960054.0,ns,470
bench_medium_complex_query,diesel,10,,,88983606.0,ns,475
bench_medium_complex_query,diesel,10,,,95922414.0,ns,480
bench_medium_complex_query,diesel,10,,,95680372.0,ns,485
bench_medium_complex_query,diesel,10,,,94218536.0,ns,490
bench_medium_complex_query,diesel,10,,,99415137.0,ns,495
bench_medium_complex_query,diesel,10,,,100905924.0,ns,500
