group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1805177.0,ns,3
bench_insert,sea-orm,10,,,2837644.0,ns,6
bench_insert,sea-orm,10,,,5083955.0,ns,9
bench_insert,sea-orm,10,,,4704649.0,ns,12
bench_insert,sea-orm,10,,,6048555.0,ns,15
bench_insert,sea-orm,10,,,8112797.0,ns,18
bench_insert,sea-orm,10,,,8191584.0,ns,21
bench_insert,sea-orm,10,,,8744876.0,ns,24
bench_insert,sea-orm,10,,,10376510.0,ns,27
bench_insert,sea-orm,10,,,10686820.0,ns,30
bench_insert,sea-orm,10,,,11638445.0,ns,33
bench_insert,sea-orm,10,,,13899746.0,ns,36
bench_insert,sea-orm,10,,,13747530.0,ns,39
bench_insert,sea-orm,10,,,15653512.0,ns,42
bench_insert,sea-orm,10,,,15554150.0,ns,45
bench_insert,sea-orm,10,,,16937832.0,ns,48
bench_insert,sea-orm,10,,,18725120.0,ns,51
bench_insert,sea-orm,10,,,22631566.0,ns,54
bench_insert,sea-orm,10,,,20921265.0,ns,57
bench_insert,sea-orm,10,,,20593734.0,ns,60
bench_insert,sea-orm,10,,,21223566.0,ns,63
bench_insert,sea-orm,10,,,21396661.0,ns,66
bench_insert,sea-orm,10,,,23217398.0,ns,69
bench_insert,sea-orm,10,,,24599659.0,ns,72
bench_insert,sea-orm,10,,,24374460.0,ns,75
bench_insert,sea-orm,10,,,26920818.0,ns,78
bench_insert,sea-orm,10,,,26169617.0,ns,81
bench_insert,sea-orm,10,,,29740369.0,ns,84
bench_insert,sea-orm,10,,,29394784.0,ns,87
bench_insert,sea-orm,10,,,32289976.0,ns,90
bench_insert,sea-orm,10,,,32430966.0,ns,93
bench_insert,sea-orm,10,,,32033688.0,ns,96
bench_insert,sea-orm,10,,,35093888.0,ns,99
bench_insert,sea-orm,10,,,34445696.0,ns,102
bench_insert,sea-orm,10,,,34115713.0,ns,105
bench_insert,sea-orm,10,,,37113416.0,ns,108
bench_insert,sea-orm,10,,,37737665.0,ns,111
bench_insert,sea-orm,10,,,40630158.0,ns,114
bench_insert,sea-orm,10,,,38914497.0,ns,117
bench_insert,sea-orm,10,,,40434372.0,ns,120
bench_insert,sea-orm,10,,,42986343.0,ns,123
bench_insert,sea-orm,10,,,42498183.0,ns,126
bench_insert,sea-orm,10,,,41575241.0,ns,129
bench_insert,sea-orm,10,,,46237549.0,ns,132
bench_insert,sea-orm,10,,,44045560.0,ns,135
bench_insert,sea-orm,10,,,47969311.0,ns,138
bench_insert,sea-orm,10,,,51057555.0,ns,141
bench_insert,sea-orm,10,,,48036736.0,ns,144
bench_insert,sea-orm,10,,,48152382.0,ns,147
bench_insert,sea-orm,10,,,51648412.0,ns,150
bench_insert,sea-orm,10,,,51981996.0,ns,153
bench_insert,sea-orm,10,,,56501851.0,ns,156
bench_insert,sea-orm,10,,,51706183.0,ns,159
bench_insert,sea-orm,10,,,55476357.0,ns,162
bench_insert,sea-orm,10,,,56325918.0,ns,165
bench_insert,sea-orm,10,,,58140014.0,ns,168
bench_insert,sea-orm,10,,,58952814.0,ns,171
bench_insert,sea-orm,10,,,61521747.0,ns,174
bench_insert,sea-orm,10,,,61923089.0,ns,177
bench_insert,sea-orm,10,,,63818020.0,ns,180
bench_insert,sea-orm,10,,,60460810.0,ns,183
bench_insert,sea-orm,10,,,64266442.0,ns,186
bench_insert,sea-orm,10,,,63804416.0,ns,189
bench_insert,sea-orm,10,,,67337888.0,ns,192
bench_insert,sea-orm,10,,,65201996.0,ns,195
bench_insert,sea-orm,10,,,66707725.0,ns,198
bench_insert,sea-orm,10,,,64803450.0,ns,201
bench_insert,sea-orm,10,,,67312391.0,ns,204
bench_insert,sea-orm,10,,,67800401.0,ns,207
bench_insert,sea-orm,10,,,73505786.0,ns,210
bench_insert,sea-orm,10,,,73962742.0,ns,213
bench_insert,sea-orm,10,,,74462780.0,ns,216
bench_insert,sea-orm,10,,,71006882.0,ns,219
bench_insert,sea-orm,10,,,75410237.0,ns,222
bench_insert,sea-orm,10,,,76430621.0,ns,225
bench_insert,sea-orm,10,,,122454845.0,ns,228
bench_insert,sea-orm,10,,,78154099.0,ns,231
bench_insert,sea-orm,10,,,81525283.0,ns,234
bench_insert,sea-orm,10,,,79794830.0,ns,237
bench_insert,sea-orm,10,,,81642051.0,ns,240
bench_insert,sea-orm,10,,,81817396.0,ns,243
bench_insert,sea-orm,10,,,86653733.0,ns,246
bench_insert,sea-orm,10,,,81503840.0,ns,249
bench_insert,sea-orm,10,,,81524618.0,ns,252
bench_insert,sea-orm,10,,,83970614.0,ns,255
bench_insert,sea-orm,10,,,89784238.0,ns,258
bench_insert,sea-orm,10,,,88085489.0,ns,261
bench_insert,sea-orm,10,,,89700361.0,ns,264
bench_insert,sea-orm,10,,,90798686.0,ns,267
bench_insert,sea-orm,10,,,91001660.0,ns,270
bench_insert,sea-orm,10,,,91533094.0,ns,273
bench_insert,sea-orm,10,,,95277977.0,ns,276
bench_insert,sea-orm,10,,,94352169.0,ns,279
bench_insert,sea-orm,10,,,103768598.0,ns,282
bench_insert,sea-orm,10,,,97930646.0,ns,285
bench_insert,sea-orm,10,,,96711896.0,ns,288
bench_insert,sea-orm,10,,,95499835.0,ns,291
bench_insert,sea-orm,10,,,98539421.0,ns,294
bench_insert,sea-orm,10,,,102474894.0,ns,297
bench_insert,sea-orm,10,,,99421895.0,ns,300
