group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52031499.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52178156.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52127530.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51975685.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53332170.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52045055.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52054322.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52191780.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52966250.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51942111.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52068519.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52051607.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52026890.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52012012.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52210546.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52319781.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52300325.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52265590.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52318359.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52044424.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51987245.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52430280.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52300936.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52256333.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52356051.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52231105.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52458964.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52309593.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53915398.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52136496.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52190879.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52392158.0,ns,22
