group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,2041742.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2815742.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3762285.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,5568807.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5780213.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6714251.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,9064953.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,10265441.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9620132.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,12743290.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11853814.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,14926027.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,14282441.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14582594.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,18418706.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16810676.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17511348.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18924772.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19741355.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20924040.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21909472.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22673763.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23748677.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24918088.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,26264860.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,26747431.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,32733498.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,28789246.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,29828558.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,36810573.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,32110302.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,32811532.0,ns,288
