group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2083462.0,ns,11
bench_medium_complex_query,diesel,1,,,2888502.0,ns,22
bench_medium_complex_query,diesel,1,,,3731132.0,ns,33
bench_medium_complex_query,diesel,1,,,5717584.0,ns,44
bench_medium_complex_query,diesel,1,,,5393260.0,ns,55
bench_medium_complex_query,diesel,1,,,6119523.0,ns,66
bench_medium_complex_query,diesel,1,,,9160169.0,ns,77
bench_medium_complex_query,diesel,1,,,7929896.0,ns,88
bench_medium_complex_query,diesel,1,,,11453592.0,ns,99
bench_medium_complex_query,diesel,1,,,9597994.0,ns,110
bench_medium_complex_query,diesel,1,,,13915419.0,ns,121
bench_medium_complex_query,diesel,1,,,11612970.0,ns,132
bench_medium_complex_query,diesel,1,,,13700800.0,ns,143
bench_medium_complex_query,diesel,1,,,13301485.0,ns,154
bench_medium_complex_query,diesel,1,,,18287054.0,ns,165
bench_medium_complex_query,diesel,1,,,15176359.0,ns,176
bench_medium_complex_query,diesel,1,,,15614184.0,ns,187
bench_medium_complex_query,diesel,1,,,16562431.0,ns,198
bench_medium_complex_query,diesel,1,,,17466718.0,ns,209
bench_medium_complex_query,diesel,1,,,17984822.0,ns,220
bench_medium_complex_query,diesel,1,,,18947275.0,ns,231
bench_medium_complex_query,diesel,1,,,19763326.0,ns,242
bench_medium_complex_query,diesel,1,,,20583413.0,ns,253
bench_medium_complex_query,diesel,1,,,25223101.0,ns,264
bench_medium_complex_query,diesel,1,,,30349993.0,ns,275
bench_medium_complex_query,diesel,1,,,24067165.0,ns,286
bench_medium_complex_query,diesel,1,,,30973163.0,ns,297
bench_medium_complex_query,diesel,1,,,28543194.0,ns,308
bench_medium_complex_query,diesel,1,,,33747112.0,ns,319
bench_medium_complex_query,diesel,1,,,34106630.0,ns,330
bench_medium_complex_query,diesel,1,,,36661411.0,ns,341
bench_medium_complex_query,diesel,1,,,34395731.0,ns,352
bench_medium_complex_query,diesel,1,,,29523081.0,ns,363
bench_medium_complex_query,diesel,1,,,30260405.0,ns,374
bench_medium_complex_query,diesel,1,,,31308428.0,ns,385
bench_medium_complex_query,diesel,1,,,32718676.0,ns,396
bench_medium_complex_query,diesel,1,,,33701898.0,ns,407
bench_medium_complex_query,diesel,1,,,41436097.0,ns,418
bench_medium_complex_query,diesel,1,,,39782335.0,ns,429
bench_medium_complex_query,diesel,1,,,35918466.0,ns,440
bench_medium_complex_query,diesel,1,,,37217109.0,ns,451
bench_medium_complex_query,diesel,1,,,48992448.0,ns,462
bench_medium_complex_query,diesel,1,,,51087162.0,ns,473
bench_medium_complex_query,diesel,1,,,39874919.0,ns,484
bench_medium_complex_query,diesel,1,,,52744078.0,ns,495
bench_medium_complex_query,diesel,1,,,45067416.0,ns,506
bench_medium_complex_query,diesel,1,,,55099298.0,ns,517
bench_medium_complex_query,diesel,1,,,43045147.0,ns,528
bench_medium_complex_query,diesel,1,,,57636686.0,ns,539
bench_medium_complex_query,diesel,1,,,45146022.0,ns,550
bench_medium_complex_query,diesel,1,,,49885285.0,ns,561
bench_medium_complex_query,diesel,1,,,46914237.0,ns,572
bench_medium_complex_query,diesel,1,,,63172532.0,ns,583
bench_medium_complex_query,diesel,1,,,48437544.0,ns,594
bench_medium_complex_query,diesel,1,,,49480658.0,ns,605
bench_medium_complex_query,diesel,1,,,50411253.0,ns,616
bench_medium_complex_query,diesel,1,,,51755428.0,ns,627
bench_medium_complex_query,diesel,1,,,66221613.0,ns,638
bench_medium_complex_query,diesel,1,,,62090306.0,ns,649
bench_medium_complex_query,diesel,1,,,54015050.0,ns,660
bench_medium_complex_query,diesel,1,,,66427336.0,ns,671
bench_medium_complex_query,diesel,1,,,57821841.0,ns,682
bench_medium_complex_query,diesel,1,,,74913699.0,ns,693
bench_medium_complex_query,diesel,1,,,73646500.0,ns,704
bench_medium_complex_query,diesel,1,,,69973305.0,ns,715
bench_medium_complex_query,diesel,1,,,65997558.0,ns,726
bench_medium_complex_query,diesel,1,,,69673876.0,ns,737
bench_medium_complex_query,diesel,1,,,80774891.0,ns,748
bench_medium_complex_query,diesel,1,,,62441838.0,ns,759
bench_medium_complex_query,diesel,1,,,65507091.0,ns,770
bench_medium_complex_query,diesel,1,,,63840364.0,ns,781
bench_medium_complex_query,diesel,1,,,66009996.0,ns,792
bench_medium_complex_query,diesel,1,,,77338186.0,ns,803
bench_medium_complex_query,diesel,1,,,84190816.0,ns,814
bench_medium_complex_query,diesel,1,,,72474745.0,ns,825
bench_medium_complex_query,diesel,1,,,68002892.0,ns,836
bench_medium_complex_query,diesel,1,,,72064951.0,ns,847
bench_medium_complex_query,diesel,1,,,70265057.0,ns,858
bench_medium_complex_query,diesel,1,,,72367396.0,ns,869
bench_medium_complex_query,diesel,1,,,72046535.0,ns,880
bench_medium_complex_query,diesel,1,,,76399257.0,ns,891
bench_medium_complex_query,diesel,1,,,97042924.0,ns,902
bench_medium_complex_query,diesel,1,,,74748070.0,ns,913
bench_medium_complex_query,diesel,1,,,75747614.0,ns,924
bench_medium_complex_query,diesel,1,,,100638844.0,ns,935
bench_medium_complex_query,diesel,1,,,79529670.0,ns,946
bench_medium_complex_query,diesel,1,,,80402475.0,ns,957
bench_medium_complex_query,diesel,1,,,78367043.0,ns,968
bench_medium_complex_query,diesel,1,,,106796846.0,ns,979
bench_medium_complex_query,diesel,1,,,81450614.0,ns,990
bench_medium_complex_query,diesel,1,,,89883944.0,ns,1001
bench_medium_complex_query,diesel,1,,,81841626.0,ns,1012
bench_medium_complex_query,diesel,1,,,94333552.0,ns,1023
bench_medium_complex_query,diesel,1,,,84286864.0,ns,1034
bench_medium_complex_query,diesel,1,,,111915948.0,ns,1045
bench_medium_complex_query,diesel,1,,,87061503.0,ns,1056
bench_medium_complex_query,diesel,1,,,87969728.0,ns,1067
bench_medium_complex_query,diesel,1,,,97003418.0,ns,1078
bench_medium_complex_query,diesel,1,,,92048170.0,ns,1089
bench_medium_complex_query,diesel,1,,,118543445.0,ns,1100
