group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1987749.0,ns,3
bench_insert,sea-orm,25,,,3411406.0,ns,6
bench_insert,sea-orm,25,,,4557105.0,ns,9
bench_insert,sea-orm,25,,,5498300.0,ns,12
bench_insert,sea-orm,25,,,7027365.0,ns,15
bench_insert,sea-orm,25,,,8128002.0,ns,18
bench_insert,sea-orm,25,,,9345219.0,ns,21
bench_insert,sea-orm,25,,,10484946.0,ns,24
bench_insert,sea-orm,25,,,12009051.0,ns,27
bench_insert,sea-orm,25,,,12286539.0,ns,30
bench_insert,sea-orm,25,,,14151930.0,ns,33
bench_insert,sea-orm,25,,,15187713.0,ns,36
bench_insert,sea-orm,25,,,16505485.0,ns,39
bench_insert,sea-orm,25,,,19984665.0,ns,42
bench_insert,sea-orm,25,,,19918511.0,ns,45
bench_insert,sea-orm,25,,,24909956.0,ns,48
bench_insert,sea-orm,25,,,21903565.0,ns,51
bench_insert,sea-orm,25,,,25920117.0,ns,54
bench_insert,sea-orm,25,,,24681449.0,ns,57
bench_insert,sea-orm,25,,,27313745.0,ns,60
bench_insert,sea-orm,25,,,26500604.0,ns,63
bench_insert,sea-orm,25,,,29895500.0,ns,66
bench_insert,sea-orm,25,,,28849674.0,ns,69
bench_insert,sea-orm,25,,,30240939.0,ns,72
bench_insert,sea-orm,25,,,31028765.0,ns,75
bench_insert,sea-orm,25,,,33107965.0,ns,78
bench_insert,sea-orm,25,,,37124768.0,ns,81
bench_insert,sea-orm,25,,,36030179.0,ns,84
bench_insert,sea-orm,25,,,37462331.0,ns,87
bench_insert,sea-orm,25,,,41638825.0,ns,90
bench_insert,sea-orm,25,,,38876107.0,ns,93
bench_insert,sea-orm,25,,,40596347.0,ns,96
bench_insert,sea-orm,25,,,45667673.0,ns,99
bench_insert,sea-orm,25,,,44384866.0,ns,102
bench_insert,sea-orm,25,,,44520523.0,ns,105
bench_insert,sea-orm,25,,,48114257.0,ns,108
bench_insert,sea-orm,25,,,47478316.0,ns,111
bench_insert,sea-orm,25,,,45194524.0,ns,114
bench_insert,sea-orm,25,,,45599807.0,ns,117
bench_insert,sea-orm,25,,,50916499.0,ns,120
bench_insert,sea-orm,25,,,50472730.0,ns,123
bench_insert,sea-orm,25,,,51817570.0,ns,126
bench_insert,sea-orm,25,,,51638797.0,ns,129
bench_insert,sea-orm,25,,,59503691.0,ns,132
bench_insert,sea-orm,25,,,56803715.0,ns,135
bench_insert,sea-orm,25,,,57561499.0,ns,138
bench_insert,sea-orm,25,,,58114081.0,ns,141
bench_insert,sea-orm,25,,,57175209.0,ns,144
bench_insert,sea-orm,25,,,61838835.0,ns,147
bench_insert,sea-orm,25,,,62564383.0,ns,150
bench_insert,sea-orm,25,,,62796041.0,ns,153
bench_insert,sea-orm,25,,,61976849.0,ns,156
bench_insert,sea-orm,25,,,65737990.0,ns,159
bench_insert,sea-orm,25,,,65492115.0,ns,162
bench_insert,sea-orm,25,,,67357709.0,ns,165
bench_insert,sea-orm,25,,,86521851.0,ns,168
bench_insert,sea-orm,25,,,70808190.0,ns,171
bench_insert,sea-orm,25,,,69744532.0,ns,174
bench_insert,sea-orm,25,,,73955050.0,ns,177
bench_insert,sea-orm,25,,,74618424.0,ns,180
bench_insert,sea-orm,25,,,78752285.0,ns,183
bench_insert,sea-orm,25,,,81099104.0,ns,186
bench_insert,sea-orm,25,,,80263525.0,ns,189
bench_insert,sea-orm,25,,,79684294.0,ns,192
bench_insert,sea-orm,25,,,86331139.0,ns,195
bench_insert,sea-orm,25,,,86859505.0,ns,198
bench_insert,sea-orm,25,,,85621835.0,ns,201
bench_insert,sea-orm,25,,,82562134.0,ns,204
bench_insert,sea-orm,25,,,90144045.0,ns,207
bench_insert,sea-orm,25,,,87003293.0,ns,210
bench_insert,sea-orm,25,,,90062733.0,ns,213
bench_insert,sea-orm,25,,,87247489.0,ns,216
bench_insert,sea-orm,25,,,94475752.0,ns,219
bench_insert,sea-orm,25,,,93004226.0,ns,222
bench_insert,sea-orm,25,,,97808021.0,ns,225
bench_insert,sea-orm,25,,,94115592.0,ns,228
bench_insert,sea-orm,25,,,96965212.0,ns,231
bench_insert,sea-orm,25,,,97367601.0,ns,234
bench_insert,sea-orm,25,,,99847100.0,ns,237
bench_insert,sea-orm,25,,,104054994.0,ns,240
bench_insert,sea-orm,25,,,103979634.0,ns,243
bench_insert,sea-orm,25,,,107298351.0,ns,246
bench_insert,sea-orm,25,,,106428872.0,ns,249
bench_insert,sea-orm,25,,,108655721.0,ns,252
bench_insert,sea-orm,25,,,108455211.0,ns,255
bench_insert,sea-orm,25,,,111775693.0,ns,258
bench_insert,sea-orm,25,,,112412747.0,ns,261
bench_insert,sea-orm,25,,,117456649.0,ns,264
bench_insert,sea-orm,25,,,112516428.0,ns,267
bench_insert,sea-orm,25,,,114409832.0,ns,270
bench_insert,sea-orm,25,,,119896449.0,ns,273
bench_insert,sea-orm,25,,,112090122.0,ns,276
bench_insert,sea-orm,25,,,119673847.0,ns,279
bench_insert,sea-orm,25,,,119156261.0,ns,282
bench_insert,sea-orm,25,,,129867384.0,ns,285
bench_insert,sea-orm,25,,,118807157.0,ns,288
bench_insert,sea-orm,25,,,121534766.0,ns,291
bench_insert,sea-orm,25,,,119418972.0,ns,294
bench_insert,sea-orm,25,,,121501379.0,ns,297
bench_insert,sea-orm,25,,,125187809.0,ns,300
