group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,53308316.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51728404.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53126297.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51698949.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53228177.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51704971.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53140002.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51555611.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51433533.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51696725.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53227586.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51495629.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53411250.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51503654.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53544909.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51696665.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53541503.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51647703.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51772677.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51589535.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51611816.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51686807.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53552263.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51758220.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53478696.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51832188.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53812760.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51772747.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53537285.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51542567.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51859379.0,ns,23
