group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,71152727.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57215957.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57188177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65313383.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59346802.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57650149.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57408576.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57459240.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70409505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61613493.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57254258.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57483055.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57068097.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64031889.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57343341.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57085419.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57305864.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57248895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57774565.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57359911.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61282503.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56803545.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57671132.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61466335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57824879.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63177090.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62206277.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57328043.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57686272.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57584490.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57583869.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65371817.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65341455.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57192460.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57576215.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57727938.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57048732.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57217496.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57518858.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57240722.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57749177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57179776.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57371935.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58354639.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60114482.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57209432.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57328133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74486989.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65761105.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57869231.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57481809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75728519.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76512641.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57085405.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59952593.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57649619.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57119768.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57474940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76609959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56626018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63731636.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57428472.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57650398.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57213403.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61343761.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57361629.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66036574.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57416001.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56595140.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57435147.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57222410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59010393.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57249971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67678484.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66898909.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57763310.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57731411.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57423637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57105522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63039305.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61575045.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57332034.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57097927.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57575929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63565379.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61005753.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62960526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66558039.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57387738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57438743.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60649779.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57355558.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57647151.0,ns,7
