group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,998885.0,ns,8
bench_trivial_query,postgres_by_id,100,,,2227671.0,ns,16
bench_trivial_query,postgres_by_id,100,,,2832660.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3739905.0,ns,32
bench_trivial_query,postgres_by_id,100,,,4700088.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5561865.0,ns,48
bench_trivial_query,postgres_by_id,100,,,7495248.0,ns,56
bench_trivial_query,postgres_by_id,100,,,8124928.0,ns,64
bench_trivial_query,postgres_by_id,100,,,9618604.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9374178.0,ns,80
bench_trivial_query,postgres_by_id,100,,,11682820.0,ns,88
bench_trivial_query,postgres_by_id,100,,,11399134.0,ns,96
bench_trivial_query,postgres_by_id,100,,,12203762.0,ns,104
bench_trivial_query,postgres_by_id,100,,,14918382.0,ns,112
bench_trivial_query,postgres_by_id,100,,,13900632.0,ns,120
bench_trivial_query,postgres_by_id,100,,,14754597.0,ns,128
bench_trivial_query,postgres_by_id,100,,,15648787.0,ns,136
bench_trivial_query,postgres_by_id,100,,,16867904.0,ns,144
bench_trivial_query,postgres_by_id,100,,,21355004.0,ns,152
bench_trivial_query,postgres_by_id,100,,,18541960.0,ns,160
bench_trivial_query,postgres_by_id,100,,,19443544.0,ns,168
bench_trivial_query,postgres_by_id,100,,,20783326.0,ns,176
bench_trivial_query,postgres_by_id,100,,,24899895.0,ns,184
bench_trivial_query,postgres_by_id,100,,,26170287.0,ns,192
bench_trivial_query,postgres_by_id,100,,,23327809.0,ns,200
bench_trivial_query,postgres_by_id,100,,,25493503.0,ns,208
bench_trivial_query,postgres_by_id,100,,,29175861.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26161875.0,ns,224
bench_trivial_query,postgres_by_id,100,,,27095315.0,ns,232
bench_trivial_query,postgres_by_id,100,,,30514461.0,ns,240
bench_trivial_query,postgres_by_id,100,,,29266060.0,ns,248
bench_trivial_query,postgres_by_id,100,,,30702733.0,ns,256
bench_trivial_query,postgres_by_id,100,,,32456615.0,ns,264
bench_trivial_query,postgres_by_id,100,,,32105453.0,ns,272
bench_trivial_query,postgres_by_id,100,,,37745927.0,ns,280
bench_trivial_query,postgres_by_id,100,,,35598085.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34804463.0,ns,296
bench_trivial_query,postgres_by_id,100,,,40688633.0,ns,304
bench_trivial_query,postgres_by_id,100,,,41828362.0,ns,312
bench_trivial_query,postgres_by_id,100,,,37808073.0,ns,320
bench_trivial_query,postgres_by_id,100,,,42750073.0,ns,328
bench_trivial_query,postgres_by_id,100,,,39832825.0,ns,336
bench_trivial_query,postgres_by_id,100,,,46312486.0,ns,344
bench_trivial_query,postgres_by_id,100,,,41510150.0,ns,352
bench_trivial_query,postgres_by_id,100,,,48601582.0,ns,360
bench_trivial_query,postgres_by_id,100,,,46065938.0,ns,368
bench_trivial_query,postgres_by_id,100,,,46904450.0,ns,376
bench_trivial_query,postgres_by_id,100,,,46970165.0,ns,384
bench_trivial_query,postgres_by_id,100,,,46602418.0,ns,392
bench_trivial_query,postgres_by_id,100,,,47256630.0,ns,400
bench_trivial_query,postgres_by_id,100,,,55023997.0,ns,408
bench_trivial_query,postgres_by_id,100,,,49368014.0,ns,416
bench_trivial_query,postgres_by_id,100,,,55378642.0,ns,424
bench_trivial_query,postgres_by_id,100,,,50888172.0,ns,432
bench_trivial_query,postgres_by_id,100,,,52905787.0,ns,440
bench_trivial_query,postgres_by_id,100,,,56046296.0,ns,448
bench_trivial_query,postgres_by_id,100,,,54505295.0,ns,456
bench_trivial_query,postgres_by_id,100,,,59801536.0,ns,464
bench_trivial_query,postgres_by_id,100,,,59144936.0,ns,472
bench_trivial_query,postgres_by_id,100,,,58559643.0,ns,480
bench_trivial_query,postgres_by_id,100,,,58046252.0,ns,488
bench_trivial_query,postgres_by_id,100,,,58677500.0,ns,496
bench_trivial_query,postgres_by_id,100,,,60161772.0,ns,504
