group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1001592.0,ns,1558
bench_trivial_query,diesel,1,,,1988659.0,ns,3116
bench_trivial_query,diesel,1,,,2980874.0,ns,4674
bench_trivial_query,diesel,1,,,3970455.0,ns,6232
bench_trivial_query,diesel,1,,,5004098.0,ns,7790
bench_trivial_query,diesel,1,,,5939557.0,ns,9348
bench_trivial_query,diesel,1,,,6939147.0,ns,10906
bench_trivial_query,diesel,1,,,7880716.0,ns,12464
bench_trivial_query,diesel,1,,,8913989.0,ns,14022
bench_trivial_query,diesel,1,,,9880306.0,ns,15580
bench_trivial_query,diesel,1,,,10842555.0,ns,17138
bench_trivial_query,diesel,1,,,11877962.0,ns,18696
bench_trivial_query,diesel,1,,,13145385.0,ns,20254
bench_trivial_query,diesel,1,,,13807440.0,ns,21812
bench_trivial_query,diesel,1,,,14898932.0,ns,23370
bench_trivial_query,diesel,1,,,15857404.0,ns,24928
bench_trivial_query,diesel,1,,,16875799.0,ns,26486
bench_trivial_query,diesel,1,,,17734673.0,ns,28044
bench_trivial_query,diesel,1,,,18681893.0,ns,29602
bench_trivial_query,diesel,1,,,19663199.0,ns,31160
bench_trivial_query,diesel,1,,,20842156.0,ns,32718
bench_trivial_query,diesel,1,,,21907278.0,ns,34276
bench_trivial_query,diesel,1,,,22994211.0,ns,35834
bench_trivial_query,diesel,1,,,23859850.0,ns,37392
bench_trivial_query,diesel,1,,,25074994.0,ns,38950
bench_trivial_query,diesel,1,,,25706601.0,ns,40508
bench_trivial_query,diesel,1,,,41656729.0,ns,42066
bench_trivial_query,diesel,1,,,28219326.0,ns,43624
bench_trivial_query,diesel,1,,,28879376.0,ns,45182
bench_trivial_query,diesel,1,,,29738141.0,ns,46740
bench_trivial_query,diesel,1,,,31033257.0,ns,48298
bench_trivial_query,diesel,1,,,31733903.0,ns,49856
bench_trivial_query,diesel,1,,,32914704.0,ns,51414
bench_trivial_query,diesel,1,,,33792514.0,ns,52972
bench_trivial_query,diesel,1,,,34863657.0,ns,54530
bench_trivial_query,diesel,1,,,35716892.0,ns,56088
bench_trivial_query,diesel,1,,,36943278.0,ns,57646
bench_trivial_query,diesel,1,,,37689230.0,ns,59204
bench_trivial_query,diesel,1,,,38942276.0,ns,60762
bench_trivial_query,diesel,1,,,39635098.0,ns,62320
bench_trivial_query,diesel,1,,,40821049.0,ns,63878
bench_trivial_query,diesel,1,,,41951273.0,ns,65436
bench_trivial_query,diesel,1,,,43037936.0,ns,66994
bench_trivial_query,diesel,1,,,43826429.0,ns,68552
bench_trivial_query,diesel,1,,,44606846.0,ns,70110
bench_trivial_query,diesel,1,,,45693699.0,ns,71668
bench_trivial_query,diesel,1,,,47006989.0,ns,73226
bench_trivial_query,diesel,1,,,47909285.0,ns,74784
bench_trivial_query,diesel,1,,,48867657.0,ns,76342
bench_trivial_query,diesel,1,,,49691245.0,ns,77900
bench_trivial_query,diesel,1,,,51161630.0,ns,79458
bench_trivial_query,diesel,1,,,51797245.0,ns,81016
bench_trivial_query,diesel,1,,,52658303.0,ns,82574
bench_trivial_query,diesel,1,,,53732573.0,ns,84132
bench_trivial_query,diesel,1,,,54590076.0,ns,85690
bench_trivial_query,diesel,1,,,55538339.0,ns,87248
bench_trivial_query,diesel,1,,,58664846.0,ns,88806
bench_trivial_query,diesel,1,,,57585537.0,ns,90364
bench_trivial_query,diesel,1,,,58720031.0,ns,91922
