group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1273946.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2481798.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3606694.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5316640.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5844142.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7856026.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8121535.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9282731.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11683155.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11428937.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14340693.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13453074.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16771385.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15565637.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,17115793.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20501421.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19175177.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23197683.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21505610.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25841816.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27318573.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27024424.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29839445.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27032656.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32105394.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33076844.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,35041663.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31237040.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32821900.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38424053.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,35136568.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35680604.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41327472.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42623028.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43929346.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44534512.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45773772.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47512971.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47216694.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44895471.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45836189.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50642240.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,48146963.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,50437991.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,53706827.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55310557.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,57289413.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57853593.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58405842.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,56141504.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,63216196.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60013874.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,59834077.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63326022.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,61922157.0,ns,110
