group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1063351.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1858232.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2931127.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4203237.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4908542.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5947770.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6880717.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7898755.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8912864.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9832023.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10622076.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11870292.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12104592.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13764731.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14789867.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16481072.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16134964.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18228345.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18650761.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20061812.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20844622.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22457790.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23266606.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,23595692.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26154298.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25767992.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28267729.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28405557.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29460360.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,29863157.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,30738962.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33091294.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,32547111.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,33577691.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36268383.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36030294.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,36988924.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39645857.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40197994.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,39024133.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,40718062.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,41728218.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,42832585.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,43618317.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,44574408.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46185982.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,46217623.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,46043044.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49047397.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50152775.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52087972.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,52022807.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,52819606.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,52093978.0,ns,648
