group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1043718.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2063489.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3085426.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4056618.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5075529.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6072840.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6994349.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7977163.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9025629.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9935926.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10968152.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12015336.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12899976.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13923346.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14934782.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15929007.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17098809.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17960046.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19284888.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20032272.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21079265.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21950982.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22931131.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23950683.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24915432.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25900410.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26867154.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28062995.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29205376.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30153986.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31132711.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32085549.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32997951.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34175328.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35120216.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36223626.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37123677.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38090161.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38999940.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39977215.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41065888.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41998519.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43342358.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44212733.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45090602.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46081131.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47131964.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48297691.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48828141.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50007463.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51062894.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51995045.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53118452.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54394414.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55080836.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56063009.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56892529.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57972746.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59357071.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60051447.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60470500.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62026825.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62787195.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63928196.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64703714.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65731132.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66825235.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67873773.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69596620.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69833312.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70990823.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71901814.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72572747.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73519545.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74685442.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75863090.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76460366.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77505597.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78727008.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79860364.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81325089.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81691313.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,83054529.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,84307368.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85088416.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85487311.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,87109641.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88590805.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,89627581.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90418238.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91688891.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,92142147.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,93363166.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94532009.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,97481466.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96630628.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97512725.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,100380490.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99196609.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99381755.0,ns,500
