group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1856021.0,ns,2
bench_insert,diesel,100,,,2976167.0,ns,4
bench_insert,diesel,100,,,4272170.0,ns,6
bench_insert,diesel,100,,,5046670.0,ns,8
bench_insert,diesel,100,,,6396554.0,ns,10
bench_insert,diesel,100,,,7398929.0,ns,12
bench_insert,diesel,100,,,19148976.0,ns,14
bench_insert,diesel,100,,,10275539.0,ns,16
bench_insert,diesel,100,,,11096835.0,ns,18
bench_insert,diesel,100,,,11465334.0,ns,20
bench_insert,diesel,100,,,13618552.0,ns,22
bench_insert,diesel,100,,,13924494.0,ns,24
bench_insert,diesel,100,,,15739399.0,ns,26
bench_insert,diesel,100,,,17114000.0,ns,28
bench_insert,diesel,100,,,17832794.0,ns,30
bench_insert,diesel,100,,,18477410.0,ns,32
bench_insert,diesel,100,,,21625538.0,ns,34
bench_insert,diesel,100,,,20073269.0,ns,36
bench_insert,diesel,100,,,21532985.0,ns,38
bench_insert,diesel,100,,,23889091.0,ns,40
bench_insert,diesel,100,,,23911013.0,ns,42
bench_insert,diesel,100,,,26386423.0,ns,44
bench_insert,diesel,100,,,27919720.0,ns,46
bench_insert,diesel,100,,,28610303.0,ns,48
bench_insert,diesel,100,,,28466393.0,ns,50
bench_insert,diesel,100,,,32278272.0,ns,52
bench_insert,diesel,100,,,33712265.0,ns,54
bench_insert,diesel,100,,,31112383.0,ns,56
bench_insert,diesel,100,,,35012446.0,ns,58
bench_insert,diesel,100,,,36073291.0,ns,60
bench_insert,diesel,100,,,37395493.0,ns,62
bench_insert,diesel,100,,,39898816.0,ns,64
bench_insert,diesel,100,,,42361933.0,ns,66
bench_insert,diesel,100,,,39732816.0,ns,68
bench_insert,diesel,100,,,41984837.0,ns,70
bench_insert,diesel,100,,,41273718.0,ns,72
bench_insert,diesel,100,,,43306560.0,ns,74
bench_insert,diesel,100,,,44557790.0,ns,76
bench_insert,diesel,100,,,45423930.0,ns,78
bench_insert,diesel,100,,,50276924.0,ns,80
bench_insert,diesel,100,,,50505125.0,ns,82
bench_insert,diesel,100,,,52291544.0,ns,84
bench_insert,diesel,100,,,54255450.0,ns,86
bench_insert,diesel,100,,,50579082.0,ns,88
bench_insert,diesel,100,,,57313358.0,ns,90
bench_insert,diesel,100,,,52663587.0,ns,92
bench_insert,diesel,100,,,55958644.0,ns,94
bench_insert,diesel,100,,,61079061.0,ns,96
bench_insert,diesel,100,,,62346161.0,ns,98
bench_insert,diesel,100,,,59995746.0,ns,100
bench_insert,diesel,100,,,58928459.0,ns,102
bench_insert,diesel,100,,,62807824.0,ns,104
bench_insert,diesel,100,,,63561304.0,ns,106
bench_insert,diesel,100,,,61401444.0,ns,108
bench_insert,diesel,100,,,64605327.0,ns,110
bench_insert,diesel,100,,,65182256.0,ns,112
bench_insert,diesel,100,,,67279308.0,ns,114
bench_insert,diesel,100,,,71178410.0,ns,116
bench_insert,diesel,100,,,70279660.0,ns,118
bench_insert,diesel,100,,,76214129.0,ns,120
bench_insert,diesel,100,,,73320049.0,ns,122
bench_insert,diesel,100,,,69817585.0,ns,124
bench_insert,diesel,100,,,77542804.0,ns,126
bench_insert,diesel,100,,,76257545.0,ns,128
bench_insert,diesel,100,,,80622644.0,ns,130
bench_insert,diesel,100,,,74805194.0,ns,132
bench_insert,diesel,100,,,81297833.0,ns,134
bench_insert,diesel,100,,,84354655.0,ns,136
bench_insert,diesel,100,,,84609173.0,ns,138
bench_insert,diesel,100,,,82244847.0,ns,140
bench_insert,diesel,100,,,81027461.0,ns,142
bench_insert,diesel,100,,,81239260.0,ns,144
bench_insert,diesel,100,,,97153909.0,ns,146
bench_insert,diesel,100,,,88901530.0,ns,148
bench_insert,diesel,100,,,90574279.0,ns,150
bench_insert,diesel,100,,,90961158.0,ns,152
bench_insert,diesel,100,,,90202954.0,ns,154
bench_insert,diesel,100,,,92543215.0,ns,156
bench_insert,diesel,100,,,93292822.0,ns,158
bench_insert,diesel,100,,,101996463.0,ns,160
bench_insert,diesel,100,,,102038356.0,ns,162
bench_insert,diesel,100,,,102417149.0,ns,164
bench_insert,diesel,100,,,98091927.0,ns,166
bench_insert,diesel,100,,,97787681.0,ns,168
bench_insert,diesel,100,,,102366724.0,ns,170
bench_insert,diesel,100,,,107425877.0,ns,172
bench_insert,diesel,100,,,100604240.0,ns,174
bench_insert,diesel,100,,,107458106.0,ns,176
bench_insert,diesel,100,,,105574534.0,ns,178
bench_insert,diesel,100,,,108507667.0,ns,180
bench_insert,diesel,100,,,104908424.0,ns,182
bench_insert,diesel,100,,,107269384.0,ns,184
bench_insert,diesel,100,,,110457177.0,ns,186
bench_insert,diesel,100,,,115435368.0,ns,188
bench_insert,diesel,100,,,118541458.0,ns,190
bench_insert,diesel,100,,,116106179.0,ns,192
bench_insert,diesel,100,,,110672400.0,ns,194
bench_insert,diesel,100,,,113905290.0,ns,196
bench_insert,diesel,100,,,115480693.0,ns,198
bench_insert,diesel,100,,,122660652.0,ns,200
