group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1314939.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1999153.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3907687.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3845340.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6404987.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5638510.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8938444.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7446657.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10217032.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11800219.0,ns,130
bench_trivial_query,diesel_boxed,10,,,10254395.0,ns,143
bench_trivial_query,diesel_boxed,10,,,15094098.0,ns,156
bench_trivial_query,diesel_boxed,10,,,12260090.0,ns,169
bench_trivial_query,diesel_boxed,10,,,17385554.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18859610.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14895022.0,ns,208
bench_trivial_query,diesel_boxed,10,,,21417673.0,ns,221
bench_trivial_query,diesel_boxed,10,,,16319760.0,ns,234
bench_trivial_query,diesel_boxed,10,,,24078738.0,ns,247
bench_trivial_query,diesel_boxed,10,,,18889395.0,ns,260
bench_trivial_query,diesel_boxed,10,,,26259570.0,ns,273
bench_trivial_query,diesel_boxed,10,,,20549553.0,ns,286
bench_trivial_query,diesel_boxed,10,,,29202049.0,ns,299
bench_trivial_query,diesel_boxed,10,,,29900269.0,ns,312
bench_trivial_query,diesel_boxed,10,,,23706570.0,ns,325
bench_trivial_query,diesel_boxed,10,,,28940636.0,ns,338
bench_trivial_query,diesel_boxed,10,,,33423009.0,ns,351
bench_trivial_query,diesel_boxed,10,,,26265321.0,ns,364
bench_trivial_query,diesel_boxed,10,,,27079316.0,ns,377
bench_trivial_query,diesel_boxed,10,,,28010610.0,ns,390
bench_trivial_query,diesel_boxed,10,,,38736914.0,ns,403
bench_trivial_query,diesel_boxed,10,,,30049487.0,ns,416
bench_trivial_query,diesel_boxed,10,,,41574798.0,ns,429
bench_trivial_query,diesel_boxed,10,,,42676780.0,ns,442
bench_trivial_query,diesel_boxed,10,,,43756602.0,ns,455
bench_trivial_query,diesel_boxed,10,,,42370486.0,ns,468
bench_trivial_query,diesel_boxed,10,,,34894819.0,ns,481
bench_trivial_query,diesel_boxed,10,,,48332122.0,ns,494
bench_trivial_query,diesel_boxed,10,,,36404922.0,ns,507
bench_trivial_query,diesel_boxed,10,,,48003093.0,ns,520
bench_trivial_query,diesel_boxed,10,,,37925182.0,ns,533
bench_trivial_query,diesel_boxed,10,,,45748918.0,ns,546
bench_trivial_query,diesel_boxed,10,,,46728425.0,ns,559
bench_trivial_query,diesel_boxed,10,,,56238515.0,ns,572
bench_trivial_query,diesel_boxed,10,,,43024399.0,ns,585
bench_trivial_query,diesel_boxed,10,,,47573155.0,ns,598
bench_trivial_query,diesel_boxed,10,,,44306531.0,ns,611
bench_trivial_query,diesel_boxed,10,,,60634893.0,ns,624
bench_trivial_query,diesel_boxed,10,,,52579391.0,ns,637
bench_trivial_query,diesel_boxed,10,,,47629033.0,ns,650
bench_trivial_query,diesel_boxed,10,,,64521339.0,ns,663
bench_trivial_query,diesel_boxed,10,,,59510993.0,ns,676
bench_trivial_query,diesel_boxed,10,,,59531928.0,ns,689
bench_trivial_query,diesel_boxed,10,,,51257410.0,ns,702
bench_trivial_query,diesel_boxed,10,,,57473472.0,ns,715
bench_trivial_query,diesel_boxed,10,,,51726263.0,ns,728
bench_trivial_query,diesel_boxed,10,,,67341772.0,ns,741
bench_trivial_query,diesel_boxed,10,,,56609535.0,ns,754
bench_trivial_query,diesel_boxed,10,,,55198070.0,ns,767
bench_trivial_query,diesel_boxed,10,,,69597543.0,ns,780
bench_trivial_query,diesel_boxed,10,,,56336588.0,ns,793
bench_trivial_query,diesel_boxed,10,,,79694735.0,ns,806
bench_trivial_query,diesel_boxed,10,,,60036278.0,ns,819
bench_trivial_query,diesel_boxed,10,,,64313884.0,ns,832
bench_trivial_query,diesel_boxed,10,,,79013957.0,ns,845
bench_trivial_query,diesel_boxed,10,,,62132181.0,ns,858
bench_trivial_query,diesel_boxed,10,,,83386905.0,ns,871
bench_trivial_query,diesel_boxed,10,,,65137768.0,ns,884
bench_trivial_query,diesel_boxed,10,,,76962086.0,ns,897
bench_trivial_query,diesel_boxed,10,,,69417315.0,ns,910
bench_trivial_query,diesel_boxed,10,,,66679609.0,ns,923
bench_trivial_query,diesel_boxed,10,,,67319912.0,ns,936
bench_trivial_query,diesel_boxed,10,,,74189469.0,ns,949
bench_trivial_query,diesel_boxed,10,,,78354828.0,ns,962
bench_trivial_query,diesel_boxed,10,,,71101032.0,ns,975
bench_trivial_query,diesel_boxed,10,,,72086257.0,ns,988
bench_trivial_query,diesel_boxed,10,,,79632038.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,98361780.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,96664586.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,76066999.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,102209685.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,78094756.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,79860548.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,92697823.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,95051371.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,84232671.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,102978019.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,83356769.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,84317766.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,112662236.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,116904494.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,116723060.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,117628364.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,95036925.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,103428532.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,90800556.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,112804723.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,108777324.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,101843810.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,95851972.0,ns,1300
