group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2128826.0,ns,8
bench_medium_complex_query,diesel,100,,,3010757.0,ns,16
bench_medium_complex_query,diesel,100,,,4645969.0,ns,24
bench_medium_complex_query,diesel,100,,,4865270.0,ns,32
bench_medium_complex_query,diesel,100,,,5765386.0,ns,40
bench_medium_complex_query,diesel,100,,,7998236.0,ns,48
bench_medium_complex_query,diesel,100,,,7507888.0,ns,56
bench_medium_complex_query,diesel,100,,,8447769.0,ns,64
bench_medium_complex_query,diesel,100,,,11321228.0,ns,72
bench_medium_complex_query,diesel,100,,,10471928.0,ns,80
bench_medium_complex_query,diesel,100,,,11334524.0,ns,88
bench_medium_complex_query,diesel,100,,,12254105.0,ns,96
bench_medium_complex_query,diesel,100,,,16117318.0,ns,104
bench_medium_complex_query,diesel,100,,,14100702.0,ns,112
bench_medium_complex_query,diesel,100,,,17762689.0,ns,120
bench_medium_complex_query,diesel,100,,,16054865.0,ns,128
bench_medium_complex_query,diesel,100,,,20982698.0,ns,136
bench_medium_complex_query,diesel,100,,,17692197.0,ns,144
bench_medium_complex_query,diesel,100,,,23248001.0,ns,152
bench_medium_complex_query,diesel,100,,,19378045.0,ns,160
bench_medium_complex_query,diesel,100,,,20548446.0,ns,168
bench_medium_complex_query,diesel,100,,,21708037.0,ns,176
bench_medium_complex_query,diesel,100,,,22758554.0,ns,184
bench_medium_complex_query,diesel,100,,,23610219.0,ns,192
bench_medium_complex_query,diesel,100,,,24908370.0,ns,200
bench_medium_complex_query,diesel,100,,,25134984.0,ns,208
bench_medium_complex_query,diesel,100,,,31438907.0,ns,216
bench_medium_complex_query,diesel,100,,,27462920.0,ns,224
bench_medium_complex_query,diesel,100,,,34778591.0,ns,232
bench_medium_complex_query,diesel,100,,,28901457.0,ns,240
bench_medium_complex_query,diesel,100,,,37571720.0,ns,248
bench_medium_complex_query,diesel,100,,,32405858.0,ns,256
bench_medium_complex_query,diesel,100,,,31869493.0,ns,264
bench_medium_complex_query,diesel,100,,,34348846.0,ns,272
bench_medium_complex_query,diesel,100,,,34063522.0,ns,280
bench_medium_complex_query,diesel,100,,,34532950.0,ns,288
bench_medium_complex_query,diesel,100,,,35980972.0,ns,296
bench_medium_complex_query,diesel,100,,,38782698.0,ns,304
bench_medium_complex_query,diesel,100,,,37472986.0,ns,312
bench_medium_complex_query,diesel,100,,,47524006.0,ns,320
bench_medium_complex_query,diesel,100,,,46351506.0,ns,328
bench_medium_complex_query,diesel,100,,,45847574.0,ns,336
bench_medium_complex_query,diesel,100,,,43037381.0,ns,344
bench_medium_complex_query,diesel,100,,,42611707.0,ns,352
bench_medium_complex_query,diesel,100,,,44040153.0,ns,360
bench_medium_complex_query,diesel,100,,,56065419.0,ns,368
bench_medium_complex_query,diesel,100,,,56089714.0,ns,376
bench_medium_complex_query,diesel,100,,,46612118.0,ns,384
bench_medium_complex_query,diesel,100,,,52815079.0,ns,392
bench_medium_complex_query,diesel,100,,,59497465.0,ns,400
bench_medium_complex_query,diesel,100,,,60512793.0,ns,408
bench_medium_complex_query,diesel,100,,,54656039.0,ns,416
bench_medium_complex_query,diesel,100,,,63088299.0,ns,424
bench_medium_complex_query,diesel,100,,,52247396.0,ns,432
bench_medium_complex_query,diesel,100,,,52917251.0,ns,440
bench_medium_complex_query,diesel,100,,,53872323.0,ns,448
bench_medium_complex_query,diesel,100,,,54743384.0,ns,456
bench_medium_complex_query,diesel,100,,,69056945.0,ns,464
bench_medium_complex_query,diesel,100,,,56850338.0,ns,472
bench_medium_complex_query,diesel,100,,,66061556.0,ns,480
bench_medium_complex_query,diesel,100,,,58333325.0,ns,488
bench_medium_complex_query,diesel,100,,,70060791.0,ns,496
bench_medium_complex_query,diesel,100,,,61714637.0,ns,504
bench_medium_complex_query,diesel,100,,,61648182.0,ns,512
bench_medium_complex_query,diesel,100,,,66348048.0,ns,520
bench_medium_complex_query,diesel,100,,,63574108.0,ns,528
bench_medium_complex_query,diesel,100,,,69458867.0,ns,536
bench_medium_complex_query,diesel,100,,,65748530.0,ns,544
bench_medium_complex_query,diesel,100,,,66072016.0,ns,552
bench_medium_complex_query,diesel,100,,,67327236.0,ns,560
bench_medium_complex_query,diesel,100,,,84059285.0,ns,568
bench_medium_complex_query,diesel,100,,,83657723.0,ns,576
bench_medium_complex_query,diesel,100,,,70826458.0,ns,584
bench_medium_complex_query,diesel,100,,,74470972.0,ns,592
bench_medium_complex_query,diesel,100,,,72227163.0,ns,600
bench_medium_complex_query,diesel,100,,,74257539.0,ns,608
bench_medium_complex_query,diesel,100,,,73430203.0,ns,616
bench_medium_complex_query,diesel,100,,,77245844.0,ns,624
bench_medium_complex_query,diesel,100,,,75854819.0,ns,632
bench_medium_complex_query,diesel,100,,,78372519.0,ns,640
bench_medium_complex_query,diesel,100,,,77646573.0,ns,648
bench_medium_complex_query,diesel,100,,,93574247.0,ns,656
bench_medium_complex_query,diesel,100,,,83987763.0,ns,664
bench_medium_complex_query,diesel,100,,,83940822.0,ns,672
bench_medium_complex_query,diesel,100,,,80566883.0,ns,680
bench_medium_complex_query,diesel,100,,,101599490.0,ns,688
bench_medium_complex_query,diesel,100,,,90819481.0,ns,696
bench_medium_complex_query,diesel,100,,,84351534.0,ns,704
bench_medium_complex_query,diesel,100,,,95834359.0,ns,712
bench_medium_complex_query,diesel,100,,,86574800.0,ns,720
bench_medium_complex_query,diesel,100,,,86573824.0,ns,728
bench_medium_complex_query,diesel,100,,,98970933.0,ns,736
bench_medium_complex_query,diesel,100,,,108618288.0,ns,744
bench_medium_complex_query,diesel,100,,,104337795.0,ns,752
bench_medium_complex_query,diesel,100,,,90622903.0,ns,760
bench_medium_complex_query,diesel,100,,,102831797.0,ns,768
bench_medium_complex_query,diesel,100,,,108250229.0,ns,776
bench_medium_complex_query,diesel,100,,,93531351.0,ns,784
bench_medium_complex_query,diesel,100,,,94627319.0,ns,792
bench_medium_complex_query,diesel,100,,,95290770.0,ns,800
