group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1381277.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,4089997.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3724188.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,8103759.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6303702.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,12326545.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8681379.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,16366971.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,10932986.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,20147413.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13784086.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,24173449.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,15599220.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17806583.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,30275164.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21666481.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,20879812.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,37377927.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23558076.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,40986268.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,25514330.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,42848611.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,31794605.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33259897.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,31148641.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,50878670.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,42377697.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34757013.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,59890481.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,47472807.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,52196421.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43425557.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,52484321.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,66931792.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,42915520.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,73424246.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,62407177.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,46390118.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,76781171.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,48789178.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,82874259.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,59732719.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,51762060.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,87041054.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,88087182.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,67640301.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,77521608.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,63542144.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,94949311.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,78259053.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,96573700.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,92798992.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,90463554.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,87763608.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,108712806.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,69136848.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,112789652.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,83845312.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,111648820.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,122496453.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,110363224.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,116209529.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,76330459.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,127396180.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,120917699.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,134463255.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,122582860.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,105785145.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,129290343.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,131606572.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,134975746.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,124729079.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,148310203.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,128723368.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,153599681.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,128359063.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,144985621.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,149204412.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,150622500.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,151252634.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,148817411.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,157857001.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,154303762.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,154084313.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,139735618.0,ns,85
