group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,805960.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1830700.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2368317.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3139933.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4771510.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,6044113.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,6209693.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,8181678.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7594530.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,11183622.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,8977637.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10573258.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11521453.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,13047980.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13388115.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14270896.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,18427904.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16183279.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,19877560.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,22726958.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,19000834.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,18990606.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,21045581.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,22054107.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,23071326.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,28653602.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,25154907.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,27626345.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,30800795.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,26278602.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,30093101.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,35661470.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,29280877.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,37158435.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,31994492.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,33188175.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,33812166.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,35262383.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,42001619.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,39556748.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,37103001.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,47259983.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,42495424.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,47412785.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,40799755.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49024682.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,46369682.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,43494628.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,45519357.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,52958386.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,57120694.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,51307944.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,51048228.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,49804217.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,56659239.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,50270939.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,52186311.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,54818797.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,52005082.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,66918983.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,58715632.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,60906251.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,57430442.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,57003264.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,60216632.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,61263243.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,72581634.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,66176121.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,67768452.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,63857115.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,67693249.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,71753117.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,68325433.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,83803488.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,68824203.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,75794531.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,85860512.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,75598063.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,88570683.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,80307914.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,78440158.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,79495412.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,79030588.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,79214834.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,83489443.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,91734879.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,82153363.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,79755980.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,82066990.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,86148106.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,82853513.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,95258176.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,101923500.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,93526910.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,105267718.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,103285677.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,93035477.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,102038008.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,97000069.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,103916912.0,ns,2700
