group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,953293.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1,,,1519512.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1,,,2296966.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1,,,3756386.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1,,,4584215.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,4745647.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1,,,5821889.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,1,,,7521276.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,1,,,7543339.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1,,,7386737.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,9368635.0,ns,319
bench_trivial_query,diesel_async_queryable_by_name,1,,,11061219.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,1,,,10873518.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,1,,,12361231.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,1,,,14375108.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,14877617.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,1,,,15075928.0,ns,493
bench_trivial_query,diesel_async_queryable_by_name,1,,,16395636.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,1,,,16235346.0,ns,551
bench_trivial_query,diesel_async_queryable_by_name,1,,,18557710.0,ns,580
bench_trivial_query,diesel_async_queryable_by_name,1,,,21828699.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,1,,,21873622.0,ns,638
bench_trivial_query,diesel_async_queryable_by_name,1,,,21678617.0,ns,667
bench_trivial_query,diesel_async_queryable_by_name,1,,,20316889.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,1,,,21786901.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,1,,,22807519.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,1,,,25479747.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,1,,,26675974.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,1,,,27963973.0,ns,841
bench_trivial_query,diesel_async_queryable_by_name,1,,,27945711.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,28016081.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,29209764.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,30311354.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,34804247.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,1,,,34896131.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,1,,,37040953.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,1,,,35648435.0,ns,1073
bench_trivial_query,diesel_async_queryable_by_name,1,,,35091846.0,ns,1102
bench_trivial_query,diesel_async_queryable_by_name,1,,,36238308.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,1,,,44430342.0,ns,1160
bench_trivial_query,diesel_async_queryable_by_name,1,,,39457952.0,ns,1189
bench_trivial_query,diesel_async_queryable_by_name,1,,,40475747.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,1,,,39887265.0,ns,1247
bench_trivial_query,diesel_async_queryable_by_name,1,,,39223273.0,ns,1276
bench_trivial_query,diesel_async_queryable_by_name,1,,,46402921.0,ns,1305
bench_trivial_query,diesel_async_queryable_by_name,1,,,46187789.0,ns,1334
bench_trivial_query,diesel_async_queryable_by_name,1,,,49098483.0,ns,1363
bench_trivial_query,diesel_async_queryable_by_name,1,,,46931570.0,ns,1392
bench_trivial_query,diesel_async_queryable_by_name,1,,,49645407.0,ns,1421
bench_trivial_query,diesel_async_queryable_by_name,1,,,49494834.0,ns,1450
bench_trivial_query,diesel_async_queryable_by_name,1,,,47006941.0,ns,1479
bench_trivial_query,diesel_async_queryable_by_name,1,,,48220122.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,1,,,49108432.0,ns,1537
bench_trivial_query,diesel_async_queryable_by_name,1,,,57090632.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,1,,,50663412.0,ns,1595
bench_trivial_query,diesel_async_queryable_by_name,1,,,51859658.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,1,,,51922125.0,ns,1653
bench_trivial_query,diesel_async_queryable_by_name,1,,,52076294.0,ns,1682
bench_trivial_query,diesel_async_queryable_by_name,1,,,56851196.0,ns,1711
bench_trivial_query,diesel_async_queryable_by_name,1,,,54990146.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,1,,,58447842.0,ns,1769
bench_trivial_query,diesel_async_queryable_by_name,1,,,61101204.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,63973867.0,ns,1827
