group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1147743.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1770040.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3324580.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3554508.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5528617.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5252815.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,7698521.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6920384.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,9929818.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8835463.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9426402.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,11658955.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11133015.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,13571040.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13279965.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,14154190.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14797887.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,16257806.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,16852497.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,22263034.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18278376.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,25085170.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,19816567.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,26976996.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22373169.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,29872980.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,30667677.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,25008274.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,33173590.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,26266566.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,29661654.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,36910611.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,30947713.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,30660894.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,35772366.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,31172816.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,41801974.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,33619554.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,44107339.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,34821468.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35637705.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,46483770.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,48803369.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,38899097.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,50857266.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,51819135.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,46976721.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,42565904.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,49481269.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,52955857.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,48099675.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,45436450.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,46671262.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,60411292.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,49066784.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,61413014.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,50891689.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,54825439.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,52398235.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,67425380.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,61400070.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,70241702.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,54821863.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,67771175.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,57102675.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,57485325.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,75835021.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,60396254.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,78535892.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,62006304.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,74437364.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,81610627.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,83081581.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,79562700.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,66126766.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,74652985.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,68476513.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,69392220.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,81805903.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,71372737.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,71817045.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,91963751.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,75197146.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,75236218.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,84751324.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,89024986.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,83854010.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,78531890.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,77741317.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,79084588.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,91077833.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,81713668.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,86126100.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,92772986.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,84945193.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,86176292.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,86446267.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,98730354.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,97565253.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,90104696.0,ns,900
