group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1027690.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,2005157.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,2982322.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,4449058.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,4965718.0,ns,975
bench_trivial_query,diesel_queryable_by_name,10,,,6005061.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,10,,,6987276.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,10,,,8040184.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,10,,,9078825.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,10,,,10021796.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,10,,,10980617.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,10,,,12011674.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,10,,,12987187.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,10,,,13966857.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,10,,,14901693.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,10,,,15902804.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,10,,,17227953.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,10,,,17928920.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,10,,,19000873.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,10,,,19808982.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,10,,,21129302.0,ns,4095
bench_trivial_query,diesel_queryable_by_name,10,,,21819359.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,10,,,22921189.0,ns,4485
bench_trivial_query,diesel_queryable_by_name,10,,,23909916.0,ns,4680
bench_trivial_query,diesel_queryable_by_name,10,,,25208224.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,10,,,25986226.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,10,,,27108835.0,ns,5265
bench_trivial_query,diesel_queryable_by_name,10,,,27990401.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,10,,,28998034.0,ns,5655
bench_trivial_query,diesel_queryable_by_name,10,,,29789340.0,ns,5850
bench_trivial_query,diesel_queryable_by_name,10,,,30817581.0,ns,6045
bench_trivial_query,diesel_queryable_by_name,10,,,31897901.0,ns,6240
bench_trivial_query,diesel_queryable_by_name,10,,,32857494.0,ns,6435
bench_trivial_query,diesel_queryable_by_name,10,,,33811055.0,ns,6630
bench_trivial_query,diesel_queryable_by_name,10,,,34920599.0,ns,6825
bench_trivial_query,diesel_queryable_by_name,10,,,36230871.0,ns,7020
bench_trivial_query,diesel_queryable_by_name,10,,,36873027.0,ns,7215
bench_trivial_query,diesel_queryable_by_name,10,,,37769231.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,38787313.0,ns,7605
bench_trivial_query,diesel_queryable_by_name,10,,,40060845.0,ns,7800
bench_trivial_query,diesel_queryable_by_name,10,,,40960065.0,ns,7995
bench_trivial_query,diesel_queryable_by_name,10,,,41988507.0,ns,8190
bench_trivial_query,diesel_queryable_by_name,10,,,43028019.0,ns,8385
bench_trivial_query,diesel_queryable_by_name,10,,,44002330.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,10,,,45126271.0,ns,8775
bench_trivial_query,diesel_queryable_by_name,10,,,45972321.0,ns,8970
bench_trivial_query,diesel_queryable_by_name,10,,,46743389.0,ns,9165
bench_trivial_query,diesel_queryable_by_name,10,,,47942281.0,ns,9360
bench_trivial_query,diesel_queryable_by_name,10,,,48829247.0,ns,9555
bench_trivial_query,diesel_queryable_by_name,10,,,50545953.0,ns,9750
bench_trivial_query,diesel_queryable_by_name,10,,,51460109.0,ns,9945
bench_trivial_query,diesel_queryable_by_name,10,,,51916336.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,10,,,53161195.0,ns,10335
bench_trivial_query,diesel_queryable_by_name,10,,,54355268.0,ns,10530
bench_trivial_query,diesel_queryable_by_name,10,,,55011131.0,ns,10725
bench_trivial_query,diesel_queryable_by_name,10,,,55656312.0,ns,10920
bench_trivial_query,diesel_queryable_by_name,10,,,56888236.0,ns,11115
bench_trivial_query,diesel_queryable_by_name,10,,,57693909.0,ns,11310
bench_trivial_query,diesel_queryable_by_name,10,,,58842548.0,ns,11505
bench_trivial_query,diesel_queryable_by_name,10,,,59649644.0,ns,11700
bench_trivial_query,diesel_queryable_by_name,10,,,61240231.0,ns,11895
bench_trivial_query,diesel_queryable_by_name,10,,,61590479.0,ns,12090
bench_trivial_query,diesel_queryable_by_name,10,,,63191938.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,63622467.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,64682197.0,ns,12675
