group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50510553.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50225502.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50933012.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50490847.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50501526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50283921.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50307525.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50448959.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50338853.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50375181.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50442417.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50512668.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50212898.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50422059.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50767903.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50255307.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50366856.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50362838.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50529529.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50333233.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50354433.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50272490.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50481900.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50353531.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50289501.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50277108.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50321201.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50278571.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50374349.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50264714.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50304289.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50665262.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50288820.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50287748.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50460440.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50296314.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50611922.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50504723.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50546651.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51826919.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50326100.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50380796.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50513844.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50438143.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50391696.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50405963.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50452790.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50602640.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50949146.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50927185.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50976447.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50913469.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50529653.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50611666.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50509305.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50550432.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50707615.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51147065.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52422916.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50372761.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50518843.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50476364.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50445547.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50573215.0,ns,18
