group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1402962.0,ns,3
bench_insert,tokio_postgres,1,,,2886805.0,ns,6
bench_insert,tokio_postgres,1,,,4452661.0,ns,9
bench_insert,tokio_postgres,1,,,4716465.0,ns,12
bench_insert,tokio_postgres,1,,,6495868.0,ns,15
bench_insert,tokio_postgres,1,,,7958361.0,ns,18
bench_insert,tokio_postgres,1,,,10395850.0,ns,21
bench_insert,tokio_postgres,1,,,9376196.0,ns,24
bench_insert,tokio_postgres,1,,,13507765.0,ns,27
bench_insert,tokio_postgres,1,,,12916714.0,ns,30
bench_insert,tokio_postgres,1,,,13315209.0,ns,33
bench_insert,tokio_postgres,1,,,13319700.0,ns,36
bench_insert,tokio_postgres,1,,,18983659.0,ns,39
bench_insert,tokio_postgres,1,,,17314146.0,ns,42
bench_insert,tokio_postgres,1,,,18231504.0,ns,45
bench_insert,tokio_postgres,1,,,23709061.0,ns,48
bench_insert,tokio_postgres,1,,,26247873.0,ns,51
bench_insert,tokio_postgres,1,,,23008675.0,ns,54
bench_insert,tokio_postgres,1,,,25263486.0,ns,57
bench_insert,tokio_postgres,1,,,25228594.0,ns,60
bench_insert,tokio_postgres,1,,,27784498.0,ns,63
bench_insert,tokio_postgres,1,,,29604199.0,ns,66
bench_insert,tokio_postgres,1,,,29329673.0,ns,69
bench_insert,tokio_postgres,1,,,31573409.0,ns,72
bench_insert,tokio_postgres,1,,,35335280.0,ns,75
bench_insert,tokio_postgres,1,,,32250388.0,ns,78
bench_insert,tokio_postgres,1,,,46001331.0,ns,81
bench_insert,tokio_postgres,1,,,36245575.0,ns,84
bench_insert,tokio_postgres,1,,,37442107.0,ns,87
bench_insert,tokio_postgres,1,,,41327382.0,ns,90
bench_insert,tokio_postgres,1,,,38391271.0,ns,93
bench_insert,tokio_postgres,1,,,40007148.0,ns,96
bench_insert,tokio_postgres,1,,,41075898.0,ns,99
bench_insert,tokio_postgres,1,,,41944586.0,ns,102
bench_insert,tokio_postgres,1,,,44841175.0,ns,105
bench_insert,tokio_postgres,1,,,52149134.0,ns,108
bench_insert,tokio_postgres,1,,,46289843.0,ns,111
bench_insert,tokio_postgres,1,,,47893844.0,ns,114
bench_insert,tokio_postgres,1,,,52792390.0,ns,117
bench_insert,tokio_postgres,1,,,54447279.0,ns,120
bench_insert,tokio_postgres,1,,,56056557.0,ns,123
bench_insert,tokio_postgres,1,,,52413221.0,ns,126
bench_insert,tokio_postgres,1,,,52401409.0,ns,129
bench_insert,tokio_postgres,1,,,55856069.0,ns,132
bench_insert,tokio_postgres,1,,,53713721.0,ns,135
bench_insert,tokio_postgres,1,,,55196058.0,ns,138
bench_insert,tokio_postgres,1,,,53369806.0,ns,141
bench_insert,tokio_postgres,1,,,56535892.0,ns,144
