group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1128744.0,ns,11
bench_trivial_query,wtx,100,,,1933750.0,ns,22
bench_trivial_query,wtx,100,,,2845632.0,ns,33
bench_trivial_query,wtx,100,,,4197649.0,ns,44
bench_trivial_query,wtx,100,,,4810991.0,ns,55
bench_trivial_query,wtx,100,,,5822819.0,ns,66
bench_trivial_query,wtx,100,,,6932492.0,ns,77
bench_trivial_query,wtx,100,,,8598830.0,ns,88
bench_trivial_query,wtx,100,,,9109238.0,ns,99
bench_trivial_query,wtx,100,,,9455469.0,ns,110
bench_trivial_query,wtx,100,,,10934694.0,ns,121
bench_trivial_query,wtx,100,,,12251139.0,ns,132
bench_trivial_query,wtx,100,,,13350487.0,ns,143
bench_trivial_query,wtx,100,,,13249766.0,ns,154
bench_trivial_query,wtx,100,,,15839671.0,ns,165
bench_trivial_query,wtx,100,,,16090262.0,ns,176
bench_trivial_query,wtx,100,,,17236028.0,ns,187
bench_trivial_query,wtx,100,,,17734339.0,ns,198
bench_trivial_query,wtx,100,,,19404597.0,ns,209
bench_trivial_query,wtx,100,,,20902653.0,ns,220
bench_trivial_query,wtx,100,,,20908915.0,ns,231
bench_trivial_query,wtx,100,,,21986567.0,ns,242
bench_trivial_query,wtx,100,,,22862692.0,ns,253
bench_trivial_query,wtx,100,,,24150046.0,ns,264
bench_trivial_query,wtx,100,,,26864764.0,ns,275
bench_trivial_query,wtx,100,,,28432965.0,ns,286
bench_trivial_query,wtx,100,,,26465985.0,ns,297
bench_trivial_query,wtx,100,,,28691617.0,ns,308
bench_trivial_query,wtx,100,,,31097035.0,ns,319
bench_trivial_query,wtx,100,,,32850902.0,ns,330
bench_trivial_query,wtx,100,,,30899879.0,ns,341
bench_trivial_query,wtx,100,,,34268749.0,ns,352
bench_trivial_query,wtx,100,,,33363587.0,ns,363
bench_trivial_query,wtx,100,,,33342387.0,ns,374
bench_trivial_query,wtx,100,,,39076283.0,ns,385
bench_trivial_query,wtx,100,,,36178861.0,ns,396
bench_trivial_query,wtx,100,,,37209845.0,ns,407
bench_trivial_query,wtx,100,,,37031382.0,ns,418
bench_trivial_query,wtx,100,,,38195518.0,ns,429
bench_trivial_query,wtx,100,,,40853159.0,ns,440
bench_trivial_query,wtx,100,,,43985610.0,ns,451
bench_trivial_query,wtx,100,,,43372354.0,ns,462
bench_trivial_query,wtx,100,,,43746501.0,ns,473
bench_trivial_query,wtx,100,,,47380936.0,ns,484
bench_trivial_query,wtx,100,,,44712348.0,ns,495
bench_trivial_query,wtx,100,,,50697258.0,ns,506
bench_trivial_query,wtx,100,,,47576597.0,ns,517
bench_trivial_query,wtx,100,,,49772649.0,ns,528
bench_trivial_query,wtx,100,,,52912874.0,ns,539
bench_trivial_query,wtx,100,,,52109093.0,ns,550
bench_trivial_query,wtx,100,,,51396452.0,ns,561
bench_trivial_query,wtx,100,,,51950364.0,ns,572
bench_trivial_query,wtx,100,,,57341541.0,ns,583
bench_trivial_query,wtx,100,,,54422552.0,ns,594
bench_trivial_query,wtx,100,,,58450058.0,ns,605
bench_trivial_query,wtx,100,,,59088606.0,ns,616
bench_trivial_query,wtx,100,,,61288919.0,ns,627
bench_trivial_query,wtx,100,,,63969135.0,ns,638
bench_trivial_query,wtx,100,,,59509903.0,ns,649
bench_trivial_query,wtx,100,,,61278963.0,ns,660
bench_trivial_query,wtx,100,,,64869335.0,ns,671
bench_trivial_query,wtx,100,,,60236464.0,ns,682
bench_trivial_query,wtx,100,,,63654031.0,ns,693
bench_trivial_query,wtx,100,,,62080208.0,ns,704
bench_trivial_query,wtx,100,,,64307246.0,ns,715
bench_trivial_query,wtx,100,,,65411996.0,ns,726
bench_trivial_query,wtx,100,,,68955388.0,ns,737
