group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1011311.0,ns,27
bench_insert,rusqlite,100,,,1954984.0,ns,54
bench_insert,rusqlite,100,,,2911382.0,ns,81
bench_insert,rusqlite,100,,,3866426.0,ns,108
bench_insert,rusqlite,100,,,4807435.0,ns,135
bench_insert,rusqlite,100,,,5737783.0,ns,162
bench_insert,rusqlite,100,,,6689982.0,ns,189
bench_insert,rusqlite,100,,,7708306.0,ns,216
bench_insert,rusqlite,100,,,8644114.0,ns,243
bench_insert,rusqlite,100,,,9579211.0,ns,270
bench_insert,rusqlite,100,,,10573771.0,ns,297
bench_insert,rusqlite,100,,,11521021.0,ns,324
bench_insert,rusqlite,100,,,12509089.0,ns,351
bench_insert,rusqlite,100,,,13514889.0,ns,378
bench_insert,rusqlite,100,,,14379032.0,ns,405
bench_insert,rusqlite,100,,,15336352.0,ns,432
bench_insert,rusqlite,100,,,16351350.0,ns,459
bench_insert,rusqlite,100,,,17247483.0,ns,486
bench_insert,rusqlite,100,,,18236582.0,ns,513
bench_insert,rusqlite,100,,,19232875.0,ns,540
bench_insert,rusqlite,100,,,20147303.0,ns,567
bench_insert,rusqlite,100,,,21118558.0,ns,594
bench_insert,rusqlite,100,,,22106916.0,ns,621
bench_insert,rusqlite,100,,,22940170.0,ns,648
bench_insert,rusqlite,100,,,23932125.0,ns,675
bench_insert,rusqlite,100,,,24984234.0,ns,702
bench_insert,rusqlite,100,,,26111414.0,ns,729
bench_insert,rusqlite,100,,,26890796.0,ns,756
bench_insert,rusqlite,100,,,27990995.0,ns,783
bench_insert,rusqlite,100,,,28786158.0,ns,810
bench_insert,rusqlite,100,,,29682702.0,ns,837
bench_insert,rusqlite,100,,,30765578.0,ns,864
bench_insert,rusqlite,100,,,31829679.0,ns,891
bench_insert,rusqlite,100,,,32872570.0,ns,918
bench_insert,rusqlite,100,,,33778251.0,ns,945
bench_insert,rusqlite,100,,,34758083.0,ns,972
bench_insert,rusqlite,100,,,35784863.0,ns,999
bench_insert,rusqlite,100,,,36756029.0,ns,1026
bench_insert,rusqlite,100,,,37645760.0,ns,1053
bench_insert,rusqlite,100,,,38732523.0,ns,1080
bench_insert,rusqlite,100,,,40733996.0,ns,1107
bench_insert,rusqlite,100,,,41733084.0,ns,1134
bench_insert,rusqlite,100,,,43018383.0,ns,1161
bench_insert,rusqlite,100,,,43881163.0,ns,1188
bench_insert,rusqlite,100,,,44690332.0,ns,1215
bench_insert,rusqlite,100,,,45943650.0,ns,1242
bench_insert,rusqlite,100,,,46818724.0,ns,1269
bench_insert,rusqlite,100,,,47763319.0,ns,1296
bench_insert,rusqlite,100,,,48929713.0,ns,1323
bench_insert,rusqlite,100,,,49781002.0,ns,1350
bench_insert,rusqlite,100,,,52166641.0,ns,1377
bench_insert,rusqlite,100,,,50990287.0,ns,1404
bench_insert,rusqlite,100,,,54308598.0,ns,1431
bench_insert,rusqlite,100,,,52123318.0,ns,1458
bench_insert,rusqlite,100,,,53340759.0,ns,1485
bench_insert,rusqlite,100,,,55063755.0,ns,1512
bench_insert,rusqlite,100,,,55382788.0,ns,1539
bench_insert,rusqlite,100,,,57875388.0,ns,1566
bench_insert,rusqlite,100,,,57197948.0,ns,1593
bench_insert,rusqlite,100,,,58015764.0,ns,1620
bench_insert,rusqlite,100,,,59072030.0,ns,1647
bench_insert,rusqlite,100,,,59986698.0,ns,1674
bench_insert,rusqlite,100,,,63092056.0,ns,1701
bench_insert,rusqlite,100,,,64044256.0,ns,1728
bench_insert,rusqlite,100,,,65033175.0,ns,1755
bench_insert,rusqlite,100,,,64020662.0,ns,1782
bench_insert,rusqlite,100,,,64867532.0,ns,1809
bench_insert,rusqlite,100,,,68198346.0,ns,1836
bench_insert,rusqlite,100,,,66986817.0,ns,1863
bench_insert,rusqlite,100,,,67895343.0,ns,1890
bench_insert,rusqlite,100,,,70820151.0,ns,1917
bench_insert,rusqlite,100,,,71982968.0,ns,1944
bench_insert,rusqlite,100,,,73064742.0,ns,1971
bench_insert,rusqlite,100,,,71888559.0,ns,1998
bench_insert,rusqlite,100,,,74299004.0,ns,2025
bench_insert,rusqlite,100,,,76015518.0,ns,2052
bench_insert,rusqlite,100,,,74738836.0,ns,2079
bench_insert,rusqlite,100,,,77368565.0,ns,2106
bench_insert,rusqlite,100,,,79535730.0,ns,2133
bench_insert,rusqlite,100,,,80416084.0,ns,2160
bench_insert,rusqlite,100,,,81053219.0,ns,2187
bench_insert,rusqlite,100,,,79506886.0,ns,2214
bench_insert,rusqlite,100,,,82136385.0,ns,2241
bench_insert,rusqlite,100,,,82520230.0,ns,2268
bench_insert,rusqlite,100,,,83379745.0,ns,2295
bench_insert,rusqlite,100,,,85296547.0,ns,2322
bench_insert,rusqlite,100,,,86157003.0,ns,2349
bench_insert,rusqlite,100,,,86436642.0,ns,2376
bench_insert,rusqlite,100,,,87854851.0,ns,2403
bench_insert,rusqlite,100,,,88545236.0,ns,2430
bench_insert,rusqlite,100,,,89532882.0,ns,2457
bench_insert,rusqlite,100,,,90177841.0,ns,2484
bench_insert,rusqlite,100,,,89676343.0,ns,2511
bench_insert,rusqlite,100,,,90158184.0,ns,2538
bench_insert,rusqlite,100,,,93869147.0,ns,2565
bench_insert,rusqlite,100,,,94835924.0,ns,2592
bench_insert,rusqlite,100,,,94981879.0,ns,2619
bench_insert,rusqlite,100,,,96785217.0,ns,2646
bench_insert,rusqlite,100,,,97730924.0,ns,2673
bench_insert,rusqlite,100,,,100426598.0,ns,2700
