group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,68898680.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52023638.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51646827.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61068790.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51918019.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61431752.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69212108.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51734635.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55187641.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68074862.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,310091778.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59988719.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51567231.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51845664.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67300025.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61397999.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57681016.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56891121.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52987458.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57833482.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56979959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64763155.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52510795.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51783619.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51548766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51539538.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53213952.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54983442.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63976262.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51628586.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60921413.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51649315.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61460316.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57159606.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51991478.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59722153.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60835179.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59819307.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51148300.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51533627.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58942205.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52291650.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52269097.0,ns,7
