group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1001642.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2003316.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2998476.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4023783.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4951968.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5954432.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6948290.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7960273.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,8935556.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10011017.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11002701.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11982423.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12889839.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13959208.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,14980949.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15997730.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16988603.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18011796.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19084341.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20031873.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20921306.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22093086.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22854309.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23803094.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24900695.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26121628.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26887569.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28042910.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,28868313.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29911784.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31051405.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31984209.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32788713.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33845028.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,34782440.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35899629.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37109240.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38031235.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38739518.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39915347.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,40878578.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,41827652.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42710703.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43786545.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,44536035.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45612929.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46591248.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,47962342.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49019758.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,49716702.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50729144.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52190597.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52642872.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,53672698.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,54908649.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,55944917.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,56944866.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57894591.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58784686.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60372525.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60550637.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61796757.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62537962.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63837322.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64627870.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65634041.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,66834625.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,67629111.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,68693532.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,69545364.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,70269949.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,71691186.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73078629.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,73574947.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75224191.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,75572473.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76728584.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,77441216.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78833469.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80054462.0,ns,4000
