group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2192338.0,ns,2
bench_trivial_query,sea-orm,1000,,,3847540.0,ns,4
bench_trivial_query,sea-orm,1000,,,5618561.0,ns,6
bench_trivial_query,sea-orm,1000,,,6903125.0,ns,8
bench_trivial_query,sea-orm,1000,,,8975489.0,ns,10
bench_trivial_query,sea-orm,1000,,,10647641.0,ns,12
bench_trivial_query,sea-orm,1000,,,12288806.0,ns,14
bench_trivial_query,sea-orm,1000,,,13325820.0,ns,16
bench_trivial_query,sea-orm,1000,,,15673228.0,ns,18
bench_trivial_query,sea-orm,1000,,,17461219.0,ns,20
bench_trivial_query,sea-orm,1000,,,17991803.0,ns,22
bench_trivial_query,sea-orm,1000,,,20722960.0,ns,24
bench_trivial_query,sea-orm,1000,,,22835639.0,ns,26
bench_trivial_query,sea-orm,1000,,,24262553.0,ns,28
bench_trivial_query,sea-orm,1000,,,24567564.0,ns,30
bench_trivial_query,sea-orm,1000,,,28073806.0,ns,32
bench_trivial_query,sea-orm,1000,,,29372908.0,ns,34
bench_trivial_query,sea-orm,1000,,,38769080.0,ns,36
bench_trivial_query,sea-orm,1000,,,32626385.0,ns,38
bench_trivial_query,sea-orm,1000,,,32674866.0,ns,40
bench_trivial_query,sea-orm,1000,,,36371150.0,ns,42
bench_trivial_query,sea-orm,1000,,,38042834.0,ns,44
bench_trivial_query,sea-orm,1000,,,39960076.0,ns,46
bench_trivial_query,sea-orm,1000,,,41114960.0,ns,48
bench_trivial_query,sea-orm,1000,,,42901518.0,ns,50
bench_trivial_query,sea-orm,1000,,,44423029.0,ns,52
bench_trivial_query,sea-orm,1000,,,46426322.0,ns,54
bench_trivial_query,sea-orm,1000,,,48244339.0,ns,56
bench_trivial_query,sea-orm,1000,,,49808942.0,ns,58
bench_trivial_query,sea-orm,1000,,,49089359.0,ns,60
bench_trivial_query,sea-orm,1000,,,53161104.0,ns,62
bench_trivial_query,sea-orm,1000,,,52732639.0,ns,64
bench_trivial_query,sea-orm,1000,,,53798647.0,ns,66
bench_trivial_query,sea-orm,1000,,,58340067.0,ns,68
bench_trivial_query,sea-orm,1000,,,59823547.0,ns,70
bench_trivial_query,sea-orm,1000,,,58567553.0,ns,72
bench_trivial_query,sea-orm,1000,,,63243304.0,ns,74
bench_trivial_query,sea-orm,1000,,,61283422.0,ns,76
bench_trivial_query,sea-orm,1000,,,64878095.0,ns,78
bench_trivial_query,sea-orm,1000,,,65211584.0,ns,80
bench_trivial_query,sea-orm,1000,,,66650966.0,ns,82
bench_trivial_query,sea-orm,1000,,,71969303.0,ns,84
bench_trivial_query,sea-orm,1000,,,73131936.0,ns,86
bench_trivial_query,sea-orm,1000,,,71662767.0,ns,88
bench_trivial_query,sea-orm,1000,,,77059257.0,ns,90
bench_trivial_query,sea-orm,1000,,,74668658.0,ns,92
bench_trivial_query,sea-orm,1000,,,80089580.0,ns,94
bench_trivial_query,sea-orm,1000,,,81662031.0,ns,96
bench_trivial_query,sea-orm,1000,,,82221724.0,ns,98
bench_trivial_query,sea-orm,1000,,,83207270.0,ns,100
bench_trivial_query,sea-orm,1000,,,86761375.0,ns,102
bench_trivial_query,sea-orm,1000,,,86090817.0,ns,104
bench_trivial_query,sea-orm,1000,,,88738676.0,ns,106
bench_trivial_query,sea-orm,1000,,,89545793.0,ns,108
bench_trivial_query,sea-orm,1000,,,92991795.0,ns,110
bench_trivial_query,sea-orm,1000,,,95363355.0,ns,112
bench_trivial_query,sea-orm,1000,,,93991430.0,ns,114
bench_trivial_query,sea-orm,1000,,,99060510.0,ns,116
bench_trivial_query,sea-orm,1000,,,100689417.0,ns,118
bench_trivial_query,sea-orm,1000,,,102571567.0,ns,120
bench_trivial_query,sea-orm,1000,,,107398527.0,ns,122
bench_trivial_query,sea-orm,1000,,,105426647.0,ns,124
bench_trivial_query,sea-orm,1000,,,107195844.0,ns,126
bench_trivial_query,sea-orm,1000,,,103899825.0,ns,128
bench_trivial_query,sea-orm,1000,,,110267877.0,ns,130
bench_trivial_query,sea-orm,1000,,,107661382.0,ns,132
bench_trivial_query,sea-orm,1000,,,113649124.0,ns,134
bench_trivial_query,sea-orm,1000,,,115820280.0,ns,136
bench_trivial_query,sea-orm,1000,,,115903745.0,ns,138
bench_trivial_query,sea-orm,1000,,,119121940.0,ns,140
bench_trivial_query,sea-orm,1000,,,119536195.0,ns,142
bench_trivial_query,sea-orm,1000,,,121883276.0,ns,144
bench_trivial_query,sea-orm,1000,,,123708664.0,ns,146
bench_trivial_query,sea-orm,1000,,,125719566.0,ns,148
bench_trivial_query,sea-orm,1000,,,124280697.0,ns,150
bench_trivial_query,sea-orm,1000,,,129008129.0,ns,152
bench_trivial_query,sea-orm,1000,,,130304181.0,ns,154
bench_trivial_query,sea-orm,1000,,,125526344.0,ns,156
bench_trivial_query,sea-orm,1000,,,134207263.0,ns,158
bench_trivial_query,sea-orm,1000,,,135340517.0,ns,160
bench_trivial_query,sea-orm,1000,,,131437843.0,ns,162
bench_trivial_query,sea-orm,1000,,,134910018.0,ns,164
bench_trivial_query,sea-orm,1000,,,136508817.0,ns,166
bench_trivial_query,sea-orm,1000,,,137912740.0,ns,168
bench_trivial_query,sea-orm,1000,,,144918848.0,ns,170
bench_trivial_query,sea-orm,1000,,,147363682.0,ns,172
bench_trivial_query,sea-orm,1000,,,159084414.0,ns,174
bench_trivial_query,sea-orm,1000,,,146543726.0,ns,176
bench_trivial_query,sea-orm,1000,,,143128854.0,ns,178
bench_trivial_query,sea-orm,1000,,,151602096.0,ns,180
bench_trivial_query,sea-orm,1000,,,147636700.0,ns,182
bench_trivial_query,sea-orm,1000,,,149654028.0,ns,184
bench_trivial_query,sea-orm,1000,,,152002015.0,ns,186
bench_trivial_query,sea-orm,1000,,,153723128.0,ns,188
bench_trivial_query,sea-orm,1000,,,157508207.0,ns,190
bench_trivial_query,sea-orm,1000,,,163353896.0,ns,192
bench_trivial_query,sea-orm,1000,,,158797332.0,ns,194
bench_trivial_query,sea-orm,1000,,,166404231.0,ns,196
bench_trivial_query,sea-orm,1000,,,168541327.0,ns,198
bench_trivial_query,sea-orm,1000,,,171667554.0,ns,200
