group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2038811.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3421802.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,4512036.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,4721285.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5586790.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,6087538.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,6941971.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,8274228.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,8447791.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,10425407.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,10157806.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14401849.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,12119551.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,13342864.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,15382576.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,19310037.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,15224680.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,21446781.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,16851540.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,22640836.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,18683715.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,26029980.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,21001394.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,21411778.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,29776340.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,22753760.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,23985787.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,33140214.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,24978699.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,33360307.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,26848744.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,31293492.0,ns,320
