group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,57452042.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,60508107.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,60499123.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61850615.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62769380.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62556121.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63851780.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,65597218.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65680606.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67375656.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67969572.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69175321.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69931429.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70404759.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72786084.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,75711862.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74490403.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,75196575.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,75913473.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,77488101.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,78471966.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,78905869.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,79437448.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81719068.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82021788.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,82787955.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,85065392.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84722492.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,86745642.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,86477530.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,87282799.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,89471831.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89877979.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89945945.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,92415547.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93734780.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,94449249.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,94430844.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95294605.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96075032.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,95799757.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,102040051.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,98993605.0,ns,900
