group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1116874.0,ns,5
bench_medium_complex_query,diesel,1000,,,2147536.0,ns,10
bench_medium_complex_query,diesel,1000,,,3208335.0,ns,15
bench_medium_complex_query,diesel,1000,,,4252022.0,ns,20
bench_medium_complex_query,diesel,1000,,,5287764.0,ns,25
bench_medium_complex_query,diesel,1000,,,6414436.0,ns,30
bench_medium_complex_query,diesel,1000,,,7478962.0,ns,35
bench_medium_complex_query,diesel,1000,,,8588371.0,ns,40
bench_medium_complex_query,diesel,1000,,,9583047.0,ns,45
bench_medium_complex_query,diesel,1000,,,10619521.0,ns,50
bench_medium_complex_query,diesel,1000,,,11626518.0,ns,55
bench_medium_complex_query,diesel,1000,,,12724005.0,ns,60
bench_medium_complex_query,diesel,1000,,,13757041.0,ns,65
bench_medium_complex_query,diesel,1000,,,14830133.0,ns,70
bench_medium_complex_query,diesel,1000,,,15963158.0,ns,75
bench_medium_complex_query,diesel,1000,,,16865129.0,ns,80
bench_medium_complex_query,diesel,1000,,,17971233.0,ns,85
bench_medium_complex_query,diesel,1000,,,19104807.0,ns,90
bench_medium_complex_query,diesel,1000,,,20018751.0,ns,95
bench_medium_complex_query,diesel,1000,,,21244429.0,ns,100
bench_medium_complex_query,diesel,1000,,,22331908.0,ns,105
bench_medium_complex_query,diesel,1000,,,23123903.0,ns,110
bench_medium_complex_query,diesel,1000,,,24151279.0,ns,115
bench_medium_complex_query,diesel,1000,,,25346380.0,ns,120
bench_medium_complex_query,diesel,1000,,,26489943.0,ns,125
bench_medium_complex_query,diesel,1000,,,27352040.0,ns,130
bench_medium_complex_query,diesel,1000,,,28542021.0,ns,135
bench_medium_complex_query,diesel,1000,,,29442198.0,ns,140
bench_medium_complex_query,diesel,1000,,,30543423.0,ns,145
bench_medium_complex_query,diesel,1000,,,31546372.0,ns,150
bench_medium_complex_query,diesel,1000,,,33071993.0,ns,155
bench_medium_complex_query,diesel,1000,,,33901469.0,ns,160
bench_medium_complex_query,diesel,1000,,,34775257.0,ns,165
bench_medium_complex_query,diesel,1000,,,35965929.0,ns,170
bench_medium_complex_query,diesel,1000,,,36799712.0,ns,175
bench_medium_complex_query,diesel,1000,,,38114918.0,ns,180
bench_medium_complex_query,diesel,1000,,,38821723.0,ns,185
bench_medium_complex_query,diesel,1000,,,40064924.0,ns,190
bench_medium_complex_query,diesel,1000,,,40987493.0,ns,195
bench_medium_complex_query,diesel,1000,,,42498676.0,ns,200
bench_medium_complex_query,diesel,1000,,,43121354.0,ns,205
bench_medium_complex_query,diesel,1000,,,44275749.0,ns,210
bench_medium_complex_query,diesel,1000,,,45594160.0,ns,215
bench_medium_complex_query,diesel,1000,,,46308559.0,ns,220
bench_medium_complex_query,diesel,1000,,,47424712.0,ns,225
bench_medium_complex_query,diesel,1000,,,48291347.0,ns,230
bench_medium_complex_query,diesel,1000,,,49941210.0,ns,235
bench_medium_complex_query,diesel,1000,,,50524833.0,ns,240
bench_medium_complex_query,diesel,1000,,,51567980.0,ns,245
bench_medium_complex_query,diesel,1000,,,53484684.0,ns,250
bench_medium_complex_query,diesel,1000,,,53598567.0,ns,255
