group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1060638.0,ns,26
bench_insert,diesel,100,,,2035837.0,ns,52
bench_insert,diesel,100,,,3010334.0,ns,78
bench_insert,diesel,100,,,4125354.0,ns,104
bench_insert,diesel,100,,,4943789.0,ns,130
bench_insert,diesel,100,,,6083535.0,ns,156
bench_insert,diesel,100,,,6922370.0,ns,182
bench_insert,diesel,100,,,7826225.0,ns,208
bench_insert,diesel,100,,,8879660.0,ns,234
bench_insert,diesel,100,,,9854237.0,ns,260
bench_insert,diesel,100,,,10833032.0,ns,286
bench_insert,diesel,100,,,11848185.0,ns,312
bench_insert,diesel,100,,,12977382.0,ns,338
bench_insert,diesel,100,,,13883942.0,ns,364
bench_insert,diesel,100,,,14950591.0,ns,390
bench_insert,diesel,100,,,15691072.0,ns,416
bench_insert,diesel,100,,,16643910.0,ns,442
bench_insert,diesel,100,,,17630509.0,ns,468
bench_insert,diesel,100,,,18711185.0,ns,494
bench_insert,diesel,100,,,19634717.0,ns,520
bench_insert,diesel,100,,,20838622.0,ns,546
bench_insert,diesel,100,,,21761483.0,ns,572
bench_insert,diesel,100,,,22827762.0,ns,598
bench_insert,diesel,100,,,23744942.0,ns,624
bench_insert,diesel,100,,,24639540.0,ns,650
bench_insert,diesel,100,,,25535230.0,ns,676
bench_insert,diesel,100,,,26448935.0,ns,702
bench_insert,diesel,100,,,27511095.0,ns,728
bench_insert,diesel,100,,,28908311.0,ns,754
bench_insert,diesel,100,,,29492630.0,ns,780
bench_insert,diesel,100,,,30469623.0,ns,806
bench_insert,diesel,100,,,31601122.0,ns,832
bench_insert,diesel,100,,,32531959.0,ns,858
bench_insert,diesel,100,,,33691361.0,ns,884
bench_insert,diesel,100,,,34691707.0,ns,910
bench_insert,diesel,100,,,35695368.0,ns,936
bench_insert,diesel,100,,,36788096.0,ns,962
bench_insert,diesel,100,,,37264735.0,ns,988
bench_insert,diesel,100,,,38479139.0,ns,1014
bench_insert,diesel,100,,,39578159.0,ns,1040
bench_insert,diesel,100,,,40661650.0,ns,1066
bench_insert,diesel,100,,,41752404.0,ns,1092
bench_insert,diesel,100,,,42625903.0,ns,1118
bench_insert,diesel,100,,,43175217.0,ns,1144
bench_insert,diesel,100,,,44302349.0,ns,1170
bench_insert,diesel,100,,,45505763.0,ns,1196
bench_insert,diesel,100,,,46141198.0,ns,1222
bench_insert,diesel,100,,,47128199.0,ns,1248
bench_insert,diesel,100,,,48107565.0,ns,1274
bench_insert,diesel,100,,,49188501.0,ns,1300
bench_insert,diesel,100,,,50337214.0,ns,1326
bench_insert,diesel,100,,,51516754.0,ns,1352
bench_insert,diesel,100,,,52148803.0,ns,1378
bench_insert,diesel,100,,,53747003.0,ns,1404
bench_insert,diesel,100,,,54769780.0,ns,1430
bench_insert,diesel,100,,,55588507.0,ns,1456
bench_insert,diesel,100,,,56476653.0,ns,1482
bench_insert,diesel,100,,,57678394.0,ns,1508
bench_insert,diesel,100,,,58540252.0,ns,1534
bench_insert,diesel,100,,,59530558.0,ns,1560
bench_insert,diesel,100,,,60397275.0,ns,1586
bench_insert,diesel,100,,,61348218.0,ns,1612
bench_insert,diesel,100,,,62514684.0,ns,1638
bench_insert,diesel,100,,,63612150.0,ns,1664
bench_insert,diesel,100,,,64327203.0,ns,1690
bench_insert,diesel,100,,,65166038.0,ns,1716
bench_insert,diesel,100,,,65851847.0,ns,1742
bench_insert,diesel,100,,,66975443.0,ns,1768
bench_insert,diesel,100,,,67977351.0,ns,1794
bench_insert,diesel,100,,,69028922.0,ns,1820
bench_insert,diesel,100,,,72665915.0,ns,1846
bench_insert,diesel,100,,,70666476.0,ns,1872
bench_insert,diesel,100,,,71672293.0,ns,1898
bench_insert,diesel,100,,,72888971.0,ns,1924
bench_insert,diesel,100,,,74111071.0,ns,1950
bench_insert,diesel,100,,,74635459.0,ns,1976
bench_insert,diesel,100,,,76605092.0,ns,2002
bench_insert,diesel,100,,,77119160.0,ns,2028
bench_insert,diesel,100,,,77701247.0,ns,2054
bench_insert,diesel,100,,,78546272.0,ns,2080
bench_insert,diesel,100,,,80235312.0,ns,2106
bench_insert,diesel,100,,,80842034.0,ns,2132
bench_insert,diesel,100,,,82147990.0,ns,2158
bench_insert,diesel,100,,,83240096.0,ns,2184
bench_insert,diesel,100,,,84915070.0,ns,2210
bench_insert,diesel,100,,,85797545.0,ns,2236
bench_insert,diesel,100,,,86966435.0,ns,2262
bench_insert,diesel,100,,,88014600.0,ns,2288
bench_insert,diesel,100,,,89194470.0,ns,2314
bench_insert,diesel,100,,,90207410.0,ns,2340
bench_insert,diesel,100,,,93162560.0,ns,2366
bench_insert,diesel,100,,,92173857.0,ns,2392
bench_insert,diesel,100,,,92541762.0,ns,2418
bench_insert,diesel,100,,,93606658.0,ns,2444
bench_insert,diesel,100,,,94787311.0,ns,2470
bench_insert,diesel,100,,,95776034.0,ns,2496
bench_insert,diesel,100,,,96678307.0,ns,2522
bench_insert,diesel,100,,,97563178.0,ns,2548
bench_insert,diesel,100,,,99319573.0,ns,2574
bench_insert,diesel,100,,,100290623.0,ns,2600
