group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1613464.0,ns,3
bench_insert,sqlx,25,,,2590478.0,ns,6
bench_insert,sqlx,25,,,3229682.0,ns,9
bench_insert,sqlx,25,,,5256086.0,ns,12
bench_insert,sqlx,25,,,5613543.0,ns,15
bench_insert,sqlx,25,,,7296847.0,ns,18
bench_insert,sqlx,25,,,8319600.0,ns,21
bench_insert,sqlx,25,,,10245094.0,ns,24
bench_insert,sqlx,25,,,10457561.0,ns,27
bench_insert,sqlx,25,,,11749633.0,ns,30
bench_insert,sqlx,25,,,14164313.0,ns,33
bench_insert,sqlx,25,,,12938784.0,ns,36
bench_insert,sqlx,25,,,14783920.0,ns,39
bench_insert,sqlx,25,,,13625947.0,ns,42
bench_insert,sqlx,25,,,17739619.0,ns,45
bench_insert,sqlx,25,,,16739322.0,ns,48
bench_insert,sqlx,25,,,19768019.0,ns,51
bench_insert,sqlx,25,,,20216115.0,ns,54
bench_insert,sqlx,25,,,26064698.0,ns,57
bench_insert,sqlx,25,,,23490370.0,ns,60
bench_insert,sqlx,25,,,25511105.0,ns,63
bench_insert,sqlx,25,,,25454480.0,ns,66
bench_insert,sqlx,25,,,27400502.0,ns,69
bench_insert,sqlx,25,,,26525469.0,ns,72
bench_insert,sqlx,25,,,28752649.0,ns,75
bench_insert,sqlx,25,,,31729556.0,ns,78
bench_insert,sqlx,25,,,34818136.0,ns,81
bench_insert,sqlx,25,,,35440047.0,ns,84
bench_insert,sqlx,25,,,34417507.0,ns,87
bench_insert,sqlx,25,,,34576625.0,ns,90
bench_insert,sqlx,25,,,37893980.0,ns,93
bench_insert,sqlx,25,,,35106524.0,ns,96
bench_insert,sqlx,25,,,32587059.0,ns,99
bench_insert,sqlx,25,,,42562950.0,ns,102
bench_insert,sqlx,25,,,46570703.0,ns,105
bench_insert,sqlx,25,,,40161776.0,ns,108
bench_insert,sqlx,25,,,39667484.0,ns,111
bench_insert,sqlx,25,,,46987212.0,ns,114
bench_insert,sqlx,25,,,49085402.0,ns,117
bench_insert,sqlx,25,,,44634299.0,ns,120
bench_insert,sqlx,25,,,46112805.0,ns,123
bench_insert,sqlx,25,,,40999080.0,ns,126
bench_insert,sqlx,25,,,52370105.0,ns,129
bench_insert,sqlx,25,,,46214910.0,ns,132
bench_insert,sqlx,25,,,53444772.0,ns,135
bench_insert,sqlx,25,,,53701492.0,ns,138
bench_insert,sqlx,25,,,57248606.0,ns,141
bench_insert,sqlx,25,,,61841204.0,ns,144
bench_insert,sqlx,25,,,53158848.0,ns,147
bench_insert,sqlx,25,,,52372650.0,ns,150
bench_insert,sqlx,25,,,60673282.0,ns,153
bench_insert,sqlx,25,,,57701923.0,ns,156
bench_insert,sqlx,25,,,59955542.0,ns,159
bench_insert,sqlx,25,,,61758098.0,ns,162
bench_insert,sqlx,25,,,71247821.0,ns,165
bench_insert,sqlx,25,,,66465807.0,ns,168
bench_insert,sqlx,25,,,66003567.0,ns,171
bench_insert,sqlx,25,,,68305298.0,ns,174
bench_insert,sqlx,25,,,63470635.0,ns,177
bench_insert,sqlx,25,,,68798286.0,ns,180
bench_insert,sqlx,25,,,70281487.0,ns,183
bench_insert,sqlx,25,,,62878090.0,ns,186
bench_insert,sqlx,25,,,64678452.0,ns,189
bench_insert,sqlx,25,,,79779728.0,ns,192
bench_insert,sqlx,25,,,75202908.0,ns,195
bench_insert,sqlx,25,,,81388560.0,ns,198
bench_insert,sqlx,25,,,77268887.0,ns,201
bench_insert,sqlx,25,,,76731114.0,ns,204
bench_insert,sqlx,25,,,81053355.0,ns,207
bench_insert,sqlx,25,,,87097280.0,ns,210
bench_insert,sqlx,25,,,82840063.0,ns,213
bench_insert,sqlx,25,,,81536607.0,ns,216
bench_insert,sqlx,25,,,87162684.0,ns,219
bench_insert,sqlx,25,,,89055278.0,ns,222
bench_insert,sqlx,25,,,84912010.0,ns,225
bench_insert,sqlx,25,,,82244579.0,ns,228
bench_insert,sqlx,25,,,88722004.0,ns,231
bench_insert,sqlx,25,,,94008298.0,ns,234
bench_insert,sqlx,25,,,92099384.0,ns,237
bench_insert,sqlx,25,,,97402187.0,ns,240
bench_insert,sqlx,25,,,100042589.0,ns,243
bench_insert,sqlx,25,,,98694160.0,ns,246
bench_insert,sqlx,25,,,96119241.0,ns,249
bench_insert,sqlx,25,,,95205820.0,ns,252
bench_insert,sqlx,25,,,101199619.0,ns,255
bench_insert,sqlx,25,,,92506695.0,ns,258
bench_insert,sqlx,25,,,102259709.0,ns,261
bench_insert,sqlx,25,,,102283784.0,ns,264
bench_insert,sqlx,25,,,104355563.0,ns,267
bench_insert,sqlx,25,,,101671912.0,ns,270
bench_insert,sqlx,25,,,103274664.0,ns,273
bench_insert,sqlx,25,,,108341593.0,ns,276
bench_insert,sqlx,25,,,106897132.0,ns,279
bench_insert,sqlx,25,,,102783419.0,ns,282
bench_insert,sqlx,25,,,126482056.0,ns,285
bench_insert,sqlx,25,,,110688391.0,ns,288
bench_insert,sqlx,25,,,111387127.0,ns,291
bench_insert,sqlx,25,,,121310899.0,ns,294
bench_insert,sqlx,25,,,126625684.0,ns,297
bench_insert,sqlx,25,,,123570118.0,ns,300
