group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2191855.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3168430.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4117745.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5125567.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6191213.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7392834.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8183170.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9396217.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,9939403.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11207671.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12217592.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13350675.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14276997.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15448356.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16265288.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17277193.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18501540.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19342973.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20356797.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21892670.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22997341.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23834220.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24883648.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25785561.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27152473.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28042374.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28969292.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29859741.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31028799.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31856605.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33622832.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34336335.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35395628.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36099951.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37627956.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38776263.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39152000.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40143470.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41092291.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42570635.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43932963.0,ns,287
