group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2051752.0,ns,3
bench_insert,sea-orm,25,,,3275849.0,ns,6
bench_insert,sea-orm,25,,,4661728.0,ns,9
bench_insert,sea-orm,25,,,5729793.0,ns,12
bench_insert,sea-orm,25,,,7100413.0,ns,15
bench_insert,sea-orm,25,,,8295255.0,ns,18
bench_insert,sea-orm,25,,,11669578.0,ns,21
bench_insert,sea-orm,25,,,11089516.0,ns,24
bench_insert,sea-orm,25,,,11746552.0,ns,27
bench_insert,sea-orm,25,,,12988201.0,ns,30
bench_insert,sea-orm,25,,,13748520.0,ns,33
bench_insert,sea-orm,25,,,18810187.0,ns,36
bench_insert,sea-orm,25,,,16739008.0,ns,39
bench_insert,sea-orm,25,,,18145956.0,ns,42
bench_insert,sea-orm,25,,,19024668.0,ns,45
bench_insert,sea-orm,25,,,20278680.0,ns,48
bench_insert,sea-orm,25,,,21055472.0,ns,51
bench_insert,sea-orm,25,,,23394210.0,ns,54
bench_insert,sea-orm,25,,,24447862.0,ns,57
bench_insert,sea-orm,25,,,24568638.0,ns,60
bench_insert,sea-orm,25,,,27728177.0,ns,63
bench_insert,sea-orm,25,,,30905069.0,ns,66
bench_insert,sea-orm,25,,,27884569.0,ns,69
bench_insert,sea-orm,25,,,32932038.0,ns,72
bench_insert,sea-orm,25,,,31315795.0,ns,75
bench_insert,sea-orm,25,,,35046508.0,ns,78
bench_insert,sea-orm,25,,,35504664.0,ns,81
bench_insert,sea-orm,25,,,35320220.0,ns,84
bench_insert,sea-orm,25,,,38188796.0,ns,87
bench_insert,sea-orm,25,,,36853147.0,ns,90
bench_insert,sea-orm,25,,,38734043.0,ns,93
bench_insert,sea-orm,25,,,41682520.0,ns,96
bench_insert,sea-orm,25,,,41102558.0,ns,99
bench_insert,sea-orm,25,,,43027957.0,ns,102
bench_insert,sea-orm,25,,,45250530.0,ns,105
bench_insert,sea-orm,25,,,45679690.0,ns,108
bench_insert,sea-orm,25,,,45092896.0,ns,111
bench_insert,sea-orm,25,,,50651367.0,ns,114
bench_insert,sea-orm,25,,,47233887.0,ns,117
bench_insert,sea-orm,25,,,49443443.0,ns,120
bench_insert,sea-orm,25,,,54120094.0,ns,123
bench_insert,sea-orm,25,,,55000494.0,ns,126
bench_insert,sea-orm,25,,,54987180.0,ns,129
bench_insert,sea-orm,25,,,54815269.0,ns,132
bench_insert,sea-orm,25,,,56194038.0,ns,135
bench_insert,sea-orm,25,,,58657712.0,ns,138
bench_insert,sea-orm,25,,,60034953.0,ns,141
bench_insert,sea-orm,25,,,61137474.0,ns,144
bench_insert,sea-orm,25,,,62051518.0,ns,147
bench_insert,sea-orm,25,,,63228782.0,ns,150
bench_insert,sea-orm,25,,,62782177.0,ns,153
bench_insert,sea-orm,25,,,70128434.0,ns,156
bench_insert,sea-orm,25,,,68410611.0,ns,159
bench_insert,sea-orm,25,,,67944220.0,ns,162
bench_insert,sea-orm,25,,,70489019.0,ns,165
bench_insert,sea-orm,25,,,72739281.0,ns,168
bench_insert,sea-orm,25,,,73526972.0,ns,171
bench_insert,sea-orm,25,,,74351175.0,ns,174
bench_insert,sea-orm,25,,,76988906.0,ns,177
bench_insert,sea-orm,25,,,75292173.0,ns,180
bench_insert,sea-orm,25,,,83167333.0,ns,183
bench_insert,sea-orm,25,,,80678090.0,ns,186
bench_insert,sea-orm,25,,,83835311.0,ns,189
bench_insert,sea-orm,25,,,84147657.0,ns,192
bench_insert,sea-orm,25,,,87815142.0,ns,195
bench_insert,sea-orm,25,,,86608584.0,ns,198
bench_insert,sea-orm,25,,,84087482.0,ns,201
bench_insert,sea-orm,25,,,88271407.0,ns,204
bench_insert,sea-orm,25,,,85095194.0,ns,207
bench_insert,sea-orm,25,,,94300019.0,ns,210
bench_insert,sea-orm,25,,,92236133.0,ns,213
bench_insert,sea-orm,25,,,94901150.0,ns,216
bench_insert,sea-orm,25,,,98199203.0,ns,219
bench_insert,sea-orm,25,,,339341757.0,ns,222
bench_insert,sea-orm,25,,,95366604.0,ns,225
bench_insert,sea-orm,25,,,100982822.0,ns,228
bench_insert,sea-orm,25,,,96222049.0,ns,231
bench_insert,sea-orm,25,,,99224557.0,ns,234
bench_insert,sea-orm,25,,,98918393.0,ns,237
bench_insert,sea-orm,25,,,102345397.0,ns,240
bench_insert,sea-orm,25,,,107144392.0,ns,243
bench_insert,sea-orm,25,,,114603314.0,ns,246
bench_insert,sea-orm,25,,,106873264.0,ns,249
bench_insert,sea-orm,25,,,107894965.0,ns,252
bench_insert,sea-orm,25,,,108766579.0,ns,255
bench_insert,sea-orm,25,,,111512741.0,ns,258
bench_insert,sea-orm,25,,,111481593.0,ns,261
bench_insert,sea-orm,25,,,111186361.0,ns,264
bench_insert,sea-orm,25,,,112234663.0,ns,267
bench_insert,sea-orm,25,,,121088989.0,ns,270
bench_insert,sea-orm,25,,,124068112.0,ns,273
bench_insert,sea-orm,25,,,117245488.0,ns,276
bench_insert,sea-orm,25,,,121787345.0,ns,279
bench_insert,sea-orm,25,,,121190590.0,ns,282
bench_insert,sea-orm,25,,,128115152.0,ns,285
bench_insert,sea-orm,25,,,123096297.0,ns,288
bench_insert,sea-orm,25,,,124069922.0,ns,291
bench_insert,sea-orm,25,,,124965357.0,ns,294
bench_insert,sea-orm,25,,,126872994.0,ns,297
bench_insert,sea-orm,25,,,129957122.0,ns,300
