group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1966500.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3674367.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4681460.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6557641.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7064831.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9321383.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9470443.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12060970.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13455330.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13144007.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16381075.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15439002.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19029802.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17905678.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21759480.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20264181.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21591967.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25768232.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23916008.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28604059.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26333068.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27543404.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28578371.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30040156.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31074883.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32188005.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37900548.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39603533.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35685420.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37200666.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,40980582.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44841555.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,44886148.0,ns,66
