group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,987943.0,ns,45
bench_insert,diesel,50,,,1885006.0,ns,90
bench_insert,diesel,50,,,2809220.0,ns,135
bench_insert,diesel,50,,,3787164.0,ns,180
bench_insert,diesel,50,,,4613204.0,ns,225
bench_insert,diesel,50,,,5523952.0,ns,270
bench_insert,diesel,50,,,6492710.0,ns,315
bench_insert,diesel,50,,,7360638.0,ns,360
bench_insert,diesel,50,,,8300562.0,ns,405
bench_insert,diesel,50,,,9243931.0,ns,450
bench_insert,diesel,50,,,10169937.0,ns,495
bench_insert,diesel,50,,,11085485.0,ns,540
bench_insert,diesel,50,,,12087875.0,ns,585
bench_insert,diesel,50,,,12954250.0,ns,630
bench_insert,diesel,50,,,13888062.0,ns,675
bench_insert,diesel,50,,,14783863.0,ns,720
bench_insert,diesel,50,,,15661409.0,ns,765
bench_insert,diesel,50,,,16648922.0,ns,810
bench_insert,diesel,50,,,17789731.0,ns,855
bench_insert,diesel,50,,,18542854.0,ns,900
bench_insert,diesel,50,,,19513475.0,ns,945
bench_insert,diesel,50,,,22616196.0,ns,990
bench_insert,diesel,50,,,21488630.0,ns,1035
bench_insert,diesel,50,,,22397766.0,ns,1080
bench_insert,diesel,50,,,23146941.0,ns,1125
bench_insert,diesel,50,,,24222248.0,ns,1170
bench_insert,diesel,50,,,25267108.0,ns,1215
bench_insert,diesel,50,,,26181624.0,ns,1260
bench_insert,diesel,50,,,27058910.0,ns,1305
bench_insert,diesel,50,,,27768511.0,ns,1350
bench_insert,diesel,50,,,29160641.0,ns,1395
bench_insert,diesel,50,,,29630603.0,ns,1440
bench_insert,diesel,50,,,30899433.0,ns,1485
bench_insert,diesel,50,,,31857852.0,ns,1530
bench_insert,diesel,50,,,32748582.0,ns,1575
bench_insert,diesel,50,,,33572278.0,ns,1620
bench_insert,diesel,50,,,34816091.0,ns,1665
bench_insert,diesel,50,,,35415204.0,ns,1710
bench_insert,diesel,50,,,36355388.0,ns,1755
bench_insert,diesel,50,,,37226793.0,ns,1800
bench_insert,diesel,50,,,38415392.0,ns,1845
bench_insert,diesel,50,,,39132818.0,ns,1890
bench_insert,diesel,50,,,39909145.0,ns,1935
bench_insert,diesel,50,,,41245442.0,ns,1980
bench_insert,diesel,50,,,42253873.0,ns,2025
bench_insert,diesel,50,,,42950140.0,ns,2070
bench_insert,diesel,50,,,44123962.0,ns,2115
bench_insert,diesel,50,,,45070457.0,ns,2160
bench_insert,diesel,50,,,46040346.0,ns,2205
bench_insert,diesel,50,,,46794511.0,ns,2250
bench_insert,diesel,50,,,47686113.0,ns,2295
bench_insert,diesel,50,,,48547339.0,ns,2340
bench_insert,diesel,50,,,49228137.0,ns,2385
bench_insert,diesel,50,,,50484473.0,ns,2430
bench_insert,diesel,50,,,51311915.0,ns,2475
bench_insert,diesel,50,,,52553825.0,ns,2520
bench_insert,diesel,50,,,53158559.0,ns,2565
bench_insert,diesel,50,,,54240950.0,ns,2610
bench_insert,diesel,50,,,55372542.0,ns,2655
bench_insert,diesel,50,,,56164147.0,ns,2700
bench_insert,diesel,50,,,57419522.0,ns,2745
bench_insert,diesel,50,,,58447089.0,ns,2790
bench_insert,diesel,50,,,58899950.0,ns,2835
bench_insert,diesel,50,,,59817000.0,ns,2880
bench_insert,diesel,50,,,60773885.0,ns,2925
bench_insert,diesel,50,,,61364363.0,ns,2970
bench_insert,diesel,50,,,62649353.0,ns,3015
bench_insert,diesel,50,,,63715372.0,ns,3060
bench_insert,diesel,50,,,64239546.0,ns,3105
bench_insert,diesel,50,,,65932141.0,ns,3150
bench_insert,diesel,50,,,66361496.0,ns,3195
bench_insert,diesel,50,,,67863574.0,ns,3240
bench_insert,diesel,50,,,68694843.0,ns,3285
bench_insert,diesel,50,,,69099913.0,ns,3330
bench_insert,diesel,50,,,70294093.0,ns,3375
bench_insert,diesel,50,,,71453769.0,ns,3420
bench_insert,diesel,50,,,71819926.0,ns,3465
bench_insert,diesel,50,,,72952440.0,ns,3510
bench_insert,diesel,50,,,73802555.0,ns,3555
bench_insert,diesel,50,,,74883272.0,ns,3600
bench_insert,diesel,50,,,75406224.0,ns,3645
bench_insert,diesel,50,,,77040920.0,ns,3690
bench_insert,diesel,50,,,77786819.0,ns,3735
bench_insert,diesel,50,,,78900438.0,ns,3780
bench_insert,diesel,50,,,79847644.0,ns,3825
bench_insert,diesel,50,,,80737143.0,ns,3870
bench_insert,diesel,50,,,81581988.0,ns,3915
bench_insert,diesel,50,,,82217631.0,ns,3960
bench_insert,diesel,50,,,83276416.0,ns,4005
bench_insert,diesel,50,,,83862516.0,ns,4050
bench_insert,diesel,50,,,85046567.0,ns,4095
bench_insert,diesel,50,,,86192768.0,ns,4140
bench_insert,diesel,50,,,86608057.0,ns,4185
bench_insert,diesel,50,,,87995710.0,ns,4230
bench_insert,diesel,50,,,88828051.0,ns,4275
bench_insert,diesel,50,,,91235407.0,ns,4320
bench_insert,diesel,50,,,90603832.0,ns,4365
bench_insert,diesel,50,,,92163518.0,ns,4410
bench_insert,diesel,50,,,93732471.0,ns,4455
bench_insert,diesel,50,,,95262812.0,ns,4500
