group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1005951.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,1985121.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,2964032.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,3976636.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,4963481.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,5936951.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,6906074.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,7856510.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,8935608.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,9849617.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,10869504.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,12009297.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,12913266.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,13861358.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,14982907.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,15861308.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,16875234.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17830670.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,18828376.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,19927192.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,20888599.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,21828146.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,22534894.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,24352501.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,24790845.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25853173.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,26758164.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,27725462.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,28749237.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,29707889.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,30615956.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,31642556.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,32711696.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,33663705.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,34882086.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,35724801.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,36765157.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,37688472.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,38612620.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,39553599.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,40713749.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,41402053.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,42600396.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,43560762.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,44578385.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,45683302.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,46428713.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,47521488.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,48506199.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49453109.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,51302906.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,51225741.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,52796965.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,53457727.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,54232484.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,55184253.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,56214500.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,57623088.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,58324917.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,59462616.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,60358540.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,61559449.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,62331539.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,63590326.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,64535783.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,67044329.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,66091679.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,67565018.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,68480499.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,69008271.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,69867196.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,70797155.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,72393456.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,73055069.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,74376403.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,75084454.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,76505256.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,76914865.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,78239515.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,79155087.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,80935494.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,81188380.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,82300951.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,83206023.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,84777697.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,85488743.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,86200071.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,87124619.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,88178848.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,88818614.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,90252370.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,91007490.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,91827461.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,92863108.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,94155117.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,94712816.0,ns,4608
bench_trivial_query,rusqlite_by_id,100,,,95838893.0,ns,4656
bench_trivial_query,rusqlite_by_id,100,,,97325066.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,98159646.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,98846767.0,ns,4800
