group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,57340837.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49674327.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49691135.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49621897.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55082809.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49711303.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53058171.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49669966.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49604945.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59470794.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49558127.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49649377.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55302659.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58286849.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58489878.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49642845.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49814054.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55723953.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54540733.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52665623.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49956001.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49643316.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57632276.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54208743.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50057497.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49813343.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54242324.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49713527.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57481048.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57355154.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55438372.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49766255.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49517031.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49715140.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55459350.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49769652.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59343122.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57504842.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57228677.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49654147.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49999760.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50081412.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49529293.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49922326.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50123381.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49973331.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50168715.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55142902.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57268432.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57537611.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49910163.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50026400.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49672841.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61760921.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49775753.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57598540.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49984281.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49857341.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49888322.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49892671.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49971968.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49828491.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49765314.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53444192.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49902409.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49870560.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49900034.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55345680.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57328083.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57818787.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58219944.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49722724.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58443792.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55703854.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58381526.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55549722.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61236885.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51602627.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57137638.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49902178.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57375610.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49903471.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50034274.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56654849.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57177512.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49828641.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50024126.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50317372.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49943706.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57547335.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57766320.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57451849.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53406055.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54241963.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59527613.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57170650.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55021776.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55207252.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49756508.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49728665.0,ns,11
