group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1805913.0,ns,2
bench_insert,postgres,100,,,3238071.0,ns,4
bench_insert,postgres,100,,,4561787.0,ns,6
bench_insert,postgres,100,,,6934626.0,ns,8
bench_insert,postgres,100,,,7270061.0,ns,10
bench_insert,postgres,100,,,8720903.0,ns,12
bench_insert,postgres,100,,,10595485.0,ns,14
bench_insert,postgres,100,,,12552890.0,ns,16
bench_insert,postgres,100,,,14015134.0,ns,18
bench_insert,postgres,100,,,14787932.0,ns,20
bench_insert,postgres,100,,,16654670.0,ns,22
bench_insert,postgres,100,,,17687613.0,ns,24
bench_insert,postgres,100,,,18967605.0,ns,26
bench_insert,postgres,100,,,20654760.0,ns,28
bench_insert,postgres,100,,,22346791.0,ns,30
bench_insert,postgres,100,,,23641273.0,ns,32
bench_insert,postgres,100,,,26752647.0,ns,34
bench_insert,postgres,100,,,26598079.0,ns,36
bench_insert,postgres,100,,,27870540.0,ns,38
bench_insert,postgres,100,,,31321577.0,ns,40
bench_insert,postgres,100,,,31045613.0,ns,42
bench_insert,postgres,100,,,32436617.0,ns,44
bench_insert,postgres,100,,,35026941.0,ns,46
bench_insert,postgres,100,,,38675534.0,ns,48
bench_insert,postgres,100,,,39286964.0,ns,50
bench_insert,postgres,100,,,38888270.0,ns,52
bench_insert,postgres,100,,,39474232.0,ns,54
bench_insert,postgres,100,,,46853273.0,ns,56
bench_insert,postgres,100,,,42945568.0,ns,58
bench_insert,postgres,100,,,44287156.0,ns,60
bench_insert,postgres,100,,,45292486.0,ns,62
bench_insert,postgres,100,,,47106607.0,ns,64
bench_insert,postgres,100,,,48752833.0,ns,66
bench_insert,postgres,100,,,50112426.0,ns,68
bench_insert,postgres,100,,,55159253.0,ns,70
bench_insert,postgres,100,,,54401114.0,ns,72
bench_insert,postgres,100,,,55929500.0,ns,74
bench_insert,postgres,100,,,57128984.0,ns,76
bench_insert,postgres,100,,,57447384.0,ns,78
bench_insert,postgres,100,,,65605699.0,ns,80
bench_insert,postgres,100,,,60530470.0,ns,82
bench_insert,postgres,100,,,63728155.0,ns,84
bench_insert,postgres,100,,,66811548.0,ns,86
bench_insert,postgres,100,,,71266045.0,ns,88
bench_insert,postgres,100,,,67765932.0,ns,90
bench_insert,postgres,100,,,73316044.0,ns,92
bench_insert,postgres,100,,,69781630.0,ns,94
bench_insert,postgres,100,,,71041086.0,ns,96
bench_insert,postgres,100,,,75117297.0,ns,98
bench_insert,postgres,100,,,80969168.0,ns,100
bench_insert,postgres,100,,,80422780.0,ns,102
bench_insert,postgres,100,,,76700960.0,ns,104
bench_insert,postgres,100,,,85181553.0,ns,106
bench_insert,postgres,100,,,84176879.0,ns,108
bench_insert,postgres,100,,,84803439.0,ns,110
bench_insert,postgres,100,,,91734711.0,ns,112
bench_insert,postgres,100,,,90002723.0,ns,114
bench_insert,postgres,100,,,86319713.0,ns,116
bench_insert,postgres,100,,,91590089.0,ns,118
bench_insert,postgres,100,,,90926363.0,ns,120
bench_insert,postgres,100,,,96836130.0,ns,122
bench_insert,postgres,100,,,90900274.0,ns,124
bench_insert,postgres,100,,,100292368.0,ns,126
bench_insert,postgres,100,,,94850822.0,ns,128
bench_insert,postgres,100,,,104516254.0,ns,130
bench_insert,postgres,100,,,96513549.0,ns,132
bench_insert,postgres,100,,,98428155.0,ns,134
bench_insert,postgres,100,,,106527851.0,ns,136
bench_insert,postgres,100,,,100921900.0,ns,138
bench_insert,postgres,100,,,113619249.0,ns,140
bench_insert,postgres,100,,,105397168.0,ns,142
bench_insert,postgres,100,,,106349379.0,ns,144
bench_insert,postgres,100,,,107310221.0,ns,146
bench_insert,postgres,100,,,117640402.0,ns,148
bench_insert,postgres,100,,,115224536.0,ns,150
bench_insert,postgres,100,,,128444979.0,ns,152
bench_insert,postgres,100,,,122523150.0,ns,154
bench_insert,postgres,100,,,115263053.0,ns,156
bench_insert,postgres,100,,,116132127.0,ns,158
bench_insert,postgres,100,,,126452761.0,ns,160
bench_insert,postgres,100,,,120081427.0,ns,162
bench_insert,postgres,100,,,129537257.0,ns,164
bench_insert,postgres,100,,,123097202.0,ns,166
bench_insert,postgres,100,,,124636840.0,ns,168
bench_insert,postgres,100,,,127717517.0,ns,170
bench_insert,postgres,100,,,128319127.0,ns,172
bench_insert,postgres,100,,,128622784.0,ns,174
bench_insert,postgres,100,,,128158158.0,ns,176
bench_insert,postgres,100,,,138853930.0,ns,178
bench_insert,postgres,100,,,135189474.0,ns,180
bench_insert,postgres,100,,,137117324.0,ns,182
bench_insert,postgres,100,,,148155043.0,ns,184
bench_insert,postgres,100,,,139372432.0,ns,186
bench_insert,postgres,100,,,140160956.0,ns,188
bench_insert,postgres,100,,,150789116.0,ns,190
bench_insert,postgres,100,,,144020311.0,ns,192
bench_insert,postgres,100,,,153809188.0,ns,194
bench_insert,postgres,100,,,144617261.0,ns,196
bench_insert,postgres,100,,,145858944.0,ns,198
bench_insert,postgres,100,,,147258701.0,ns,200
