group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1778307.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3206258.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4739496.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6078770.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7494344.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8220246.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9437687.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11448569.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12885521.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13236895.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15567455.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16944813.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18243058.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19626903.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19691831.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21087054.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22173616.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24855787.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25488477.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27736243.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28955893.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30782872.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29686193.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31234978.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32392185.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33272386.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34788428.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38313901.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37226256.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38266078.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43188932.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43518669.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44394701.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43786860.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44768780.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45915580.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47484468.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49055308.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51677082.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51350353.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55145612.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57012529.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54753563.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58176060.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58606363.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58411647.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60167972.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65136136.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62533035.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65978671.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65265166.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67236124.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67213341.0,ns,159
