group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51978091.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54315906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52734490.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52075081.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61412401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53620677.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52534779.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52919633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52610772.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54611444.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52417057.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55057297.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52953844.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52944360.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52049387.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52652483.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57502153.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52981222.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54783524.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51909644.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59023181.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52050827.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52389324.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52619439.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55533414.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52414413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52648730.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52090123.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52500147.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51982278.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52497643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52511255.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52444868.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52987565.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52143616.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52769355.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56544249.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54868041.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52380767.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61307388.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60161358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57333710.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52620810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52931254.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52363945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59164218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57780789.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52196306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52711570.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52770483.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52331598.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52808004.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52283547.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53368896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52467132.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52186484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61003164.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52524955.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52775791.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56260092.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54135598.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52763267.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52440085.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52818871.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52483579.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52490472.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53213203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52173244.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52446941.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52447526.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52551968.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52292531.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54594835.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55745816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52356945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56791095.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57242633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52310829.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53174343.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55584921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52258278.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52674652.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52955123.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52529897.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56709242.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54514109.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52696444.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52253077.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52342125.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52833111.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52420835.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52745797.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52605896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52753337.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52851311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52903321.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53567555.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58275121.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52316309.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59307271.0,ns,18
