group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,60037004.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51947689.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59993613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52656184.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57695431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51996564.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51883708.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57229827.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51479630.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51750878.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57687001.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52328050.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52885683.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51724772.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51643788.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52336808.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52507405.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54011172.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52236933.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52002811.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51633709.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51218113.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52102388.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51693149.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51655893.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52164118.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51976252.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51659330.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57017723.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54923180.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51735274.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51599098.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51655212.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51762852.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54994521.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53958937.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52003269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51713888.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51942293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60567932.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54207009.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55106822.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51609747.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52570656.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51983083.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57162798.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51685472.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52205182.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54801337.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51694284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51810888.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51632567.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59108544.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52304168.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51450812.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58206018.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52495306.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53921765.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58612633.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52116435.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60736314.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51213962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52994481.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53513364.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51366105.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52043881.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52012238.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51944427.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55608040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52041069.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52292810.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51470949.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62598006.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62920822.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56156485.0,ns,17
