group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1204380.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1865045.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3430239.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3552227.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4504988.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7107411.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6307807.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9334302.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10519736.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,8839387.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10022588.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,12277974.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15221352.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12642382.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17694073.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14811155.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15124531.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,17909384.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17188137.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,17832371.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,21462331.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,19866722.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21211318.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,21572469.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,22958148.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,30554532.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32390393.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25484228.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26936091.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,35592687.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,36590611.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,37550354.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,38868086.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31278485.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,41552543.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,42787290.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35311817.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,34648666.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,35783342.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,36985108.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,48914669.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,46172575.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,39570342.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,52019310.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,41674611.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,47671007.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,43154409.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,46828158.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45506470.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,45950530.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,46767076.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,57395069.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,48574623.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50559382.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,50867287.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,51930180.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,51964739.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,53739754.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,70000799.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,71084761.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,56659931.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,56649104.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,58652105.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60541537.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,62045416.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,71154571.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,80247318.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,62514105.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,76238874.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,64698299.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,70492831.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,85593844.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,85984728.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,78579280.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,82841739.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,70570908.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,79654687.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,72256459.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,82024948.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,94523199.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,74574322.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,92566330.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,77090212.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,99417745.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,78582675.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,79113478.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,90312110.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,102076708.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,87367982.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,102473249.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,83756729.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,106632793.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,86463839.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,87323295.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,97454362.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,90801442.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,89703083.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,97149289.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,92048843.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,119107444.0,ns,1000
