group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3038940.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4323463.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5373719.0,ns,18
bench_medium_complex_query,sea-orm,1,,,5965160.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7289229.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8172161.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9358802.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9651746.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11111175.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11751027.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12664037.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13854044.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14855339.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16240171.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16883927.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17162482.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19176327.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20196176.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21549688.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21205716.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23457730.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24709252.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25251301.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26063404.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26289666.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28557830.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29074863.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30795190.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30949244.0,ns,174
bench_medium_complex_query,sea-orm,1,,,30419137.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33121950.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34856023.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35992217.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36939118.0,ns,204
bench_medium_complex_query,sea-orm,1,,,36307912.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39308633.0,ns,216
bench_medium_complex_query,sea-orm,1,,,37583819.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41013550.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41580589.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42680906.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41288224.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43456284.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46105838.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44230033.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48049011.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46134321.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49917320.0,ns,282
bench_medium_complex_query,sea-orm,1,,,47933353.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50341070.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53181462.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54867346.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55582376.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56102787.0,ns,318
bench_medium_complex_query,sea-orm,1,,,55719351.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58581764.0,ns,330
bench_medium_complex_query,sea-orm,1,,,55614897.0,ns,336
bench_medium_complex_query,sea-orm,1,,,58994275.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61198267.0,ns,348
bench_medium_complex_query,sea-orm,1,,,59124357.0,ns,354
bench_medium_complex_query,sea-orm,1,,,68995969.0,ns,360
bench_medium_complex_query,sea-orm,1,,,63605564.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65922642.0,ns,372
bench_medium_complex_query,sea-orm,1,,,64792406.0,ns,378
bench_medium_complex_query,sea-orm,1,,,72617063.0,ns,384
bench_medium_complex_query,sea-orm,1,,,63936862.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70058688.0,ns,396
bench_medium_complex_query,sea-orm,1,,,68735002.0,ns,402
bench_medium_complex_query,sea-orm,1,,,67437254.0,ns,408
bench_medium_complex_query,sea-orm,1,,,68628367.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74306140.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74929627.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77972918.0,ns,432
bench_medium_complex_query,sea-orm,1,,,74749402.0,ns,438
bench_medium_complex_query,sea-orm,1,,,74351207.0,ns,444
bench_medium_complex_query,sea-orm,1,,,75639936.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80089793.0,ns,456
bench_medium_complex_query,sea-orm,1,,,87121701.0,ns,462
bench_medium_complex_query,sea-orm,1,,,81895654.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83249096.0,ns,474
bench_medium_complex_query,sea-orm,1,,,78428185.0,ns,480
bench_medium_complex_query,sea-orm,1,,,80447103.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86172042.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87578613.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88252148.0,ns,504
bench_medium_complex_query,sea-orm,1,,,84054945.0,ns,510
bench_medium_complex_query,sea-orm,1,,,90700658.0,ns,516
bench_medium_complex_query,sea-orm,1,,,86993971.0,ns,522
bench_medium_complex_query,sea-orm,1,,,86192881.0,ns,528
bench_medium_complex_query,sea-orm,1,,,92866689.0,ns,534
bench_medium_complex_query,sea-orm,1,,,92473955.0,ns,540
bench_medium_complex_query,sea-orm,1,,,89037625.0,ns,546
bench_medium_complex_query,sea-orm,1,,,91409752.0,ns,552
bench_medium_complex_query,sea-orm,1,,,97697878.0,ns,558
bench_medium_complex_query,sea-orm,1,,,93750643.0,ns,564
bench_medium_complex_query,sea-orm,1,,,96638362.0,ns,570
bench_medium_complex_query,sea-orm,1,,,101316374.0,ns,576
bench_medium_complex_query,sea-orm,1,,,99377711.0,ns,582
bench_medium_complex_query,sea-orm,1,,,97896793.0,ns,588
