group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1054468.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,2001136.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,3000001.0,ns,588
bench_trivial_query,diesel_queryable_by_name,10,,,3987273.0,ns,784
bench_trivial_query,diesel_queryable_by_name,10,,,5211651.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,5991115.0,ns,1176
bench_trivial_query,diesel_queryable_by_name,10,,,6976284.0,ns,1372
bench_trivial_query,diesel_queryable_by_name,10,,,8008370.0,ns,1568
bench_trivial_query,diesel_queryable_by_name,10,,,9042211.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,10,,,9949894.0,ns,1960
bench_trivial_query,diesel_queryable_by_name,10,,,10982392.0,ns,2156
bench_trivial_query,diesel_queryable_by_name,10,,,12047401.0,ns,2352
bench_trivial_query,diesel_queryable_by_name,10,,,13017391.0,ns,2548
bench_trivial_query,diesel_queryable_by_name,10,,,13995267.0,ns,2744
bench_trivial_query,diesel_queryable_by_name,10,,,14978632.0,ns,2940
bench_trivial_query,diesel_queryable_by_name,10,,,15916513.0,ns,3136
bench_trivial_query,diesel_queryable_by_name,10,,,17032858.0,ns,3332
bench_trivial_query,diesel_queryable_by_name,10,,,17944159.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,10,,,18973901.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,10,,,19966584.0,ns,3920
bench_trivial_query,diesel_queryable_by_name,10,,,20734686.0,ns,4116
bench_trivial_query,diesel_queryable_by_name,10,,,21865198.0,ns,4312
bench_trivial_query,diesel_queryable_by_name,10,,,22970061.0,ns,4508
bench_trivial_query,diesel_queryable_by_name,10,,,23847257.0,ns,4704
bench_trivial_query,diesel_queryable_by_name,10,,,24959806.0,ns,4900
bench_trivial_query,diesel_queryable_by_name,10,,,25847612.0,ns,5096
bench_trivial_query,diesel_queryable_by_name,10,,,26948177.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,27786500.0,ns,5488
bench_trivial_query,diesel_queryable_by_name,10,,,28723049.0,ns,5684
bench_trivial_query,diesel_queryable_by_name,10,,,29902722.0,ns,5880
bench_trivial_query,diesel_queryable_by_name,10,,,30910995.0,ns,6076
bench_trivial_query,diesel_queryable_by_name,10,,,32129071.0,ns,6272
bench_trivial_query,diesel_queryable_by_name,10,,,32676408.0,ns,6468
bench_trivial_query,diesel_queryable_by_name,10,,,33972631.0,ns,6664
bench_trivial_query,diesel_queryable_by_name,10,,,34910462.0,ns,6860
bench_trivial_query,diesel_queryable_by_name,10,,,35840257.0,ns,7056
bench_trivial_query,diesel_queryable_by_name,10,,,36881551.0,ns,7252
bench_trivial_query,diesel_queryable_by_name,10,,,38191930.0,ns,7448
bench_trivial_query,diesel_queryable_by_name,10,,,38705924.0,ns,7644
bench_trivial_query,diesel_queryable_by_name,10,,,39803545.0,ns,7840
bench_trivial_query,diesel_queryable_by_name,10,,,41418265.0,ns,8036
bench_trivial_query,diesel_queryable_by_name,10,,,42051925.0,ns,8232
bench_trivial_query,diesel_queryable_by_name,10,,,43013260.0,ns,8428
bench_trivial_query,diesel_queryable_by_name,10,,,43689057.0,ns,8624
bench_trivial_query,diesel_queryable_by_name,10,,,44766028.0,ns,8820
bench_trivial_query,diesel_queryable_by_name,10,,,45834464.0,ns,9016
bench_trivial_query,diesel_queryable_by_name,10,,,46790669.0,ns,9212
bench_trivial_query,diesel_queryable_by_name,10,,,48138799.0,ns,9408
