group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1164281.0,ns,11
bench_trivial_query,diesel_async,10,,,2189924.0,ns,22
bench_trivial_query,diesel_async,10,,,3298091.0,ns,33
bench_trivial_query,diesel_async,10,,,4278527.0,ns,44
bench_trivial_query,diesel_async,10,,,5274254.0,ns,55
bench_trivial_query,diesel_async,10,,,6371221.0,ns,66
bench_trivial_query,diesel_async,10,,,7191291.0,ns,77
bench_trivial_query,diesel_async,10,,,8847001.0,ns,88
bench_trivial_query,diesel_async,10,,,9527398.0,ns,99
bench_trivial_query,diesel_async,10,,,9820655.0,ns,110
bench_trivial_query,diesel_async,10,,,11548394.0,ns,121
bench_trivial_query,diesel_async,10,,,12553711.0,ns,132
bench_trivial_query,diesel_async,10,,,13887056.0,ns,143
bench_trivial_query,diesel_async,10,,,14931034.0,ns,154
bench_trivial_query,diesel_async,10,,,15235663.0,ns,165
bench_trivial_query,diesel_async,10,,,16793478.0,ns,176
bench_trivial_query,diesel_async,10,,,18023063.0,ns,187
bench_trivial_query,diesel_async,10,,,19175027.0,ns,198
bench_trivial_query,diesel_async,10,,,19942170.0,ns,209
bench_trivial_query,diesel_async,10,,,20982770.0,ns,220
bench_trivial_query,diesel_async,10,,,22087212.0,ns,231
bench_trivial_query,diesel_async,10,,,23207529.0,ns,242
bench_trivial_query,diesel_async,10,,,24595821.0,ns,253
bench_trivial_query,diesel_async,10,,,24886410.0,ns,264
bench_trivial_query,diesel_async,10,,,26562968.0,ns,275
bench_trivial_query,diesel_async,10,,,26220456.0,ns,286
bench_trivial_query,diesel_async,10,,,28387632.0,ns,297
bench_trivial_query,diesel_async,10,,,30553368.0,ns,308
bench_trivial_query,diesel_async,10,,,30354090.0,ns,319
bench_trivial_query,diesel_async,10,,,31277086.0,ns,330
bench_trivial_query,diesel_async,10,,,32700614.0,ns,341
bench_trivial_query,diesel_async,10,,,32823071.0,ns,352
bench_trivial_query,diesel_async,10,,,35164936.0,ns,363
bench_trivial_query,diesel_async,10,,,35501296.0,ns,374
bench_trivial_query,diesel_async,10,,,37876778.0,ns,385
bench_trivial_query,diesel_async,10,,,37879490.0,ns,396
bench_trivial_query,diesel_async,10,,,39420324.0,ns,407
bench_trivial_query,diesel_async,10,,,41338717.0,ns,418
bench_trivial_query,diesel_async,10,,,42397296.0,ns,429
bench_trivial_query,diesel_async,10,,,42708922.0,ns,440
