group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1019264.0,ns,386
bench_medium_complex_query,rusqlite_by_id,1,,,1993543.0,ns,772
bench_medium_complex_query,rusqlite_by_id,1,,,2967641.0,ns,1158
bench_medium_complex_query,rusqlite_by_id,1,,,3967128.0,ns,1544
bench_medium_complex_query,rusqlite_by_id,1,,,5007982.0,ns,1930
bench_medium_complex_query,rusqlite_by_id,1,,,5982763.0,ns,2316
bench_medium_complex_query,rusqlite_by_id,1,,,6943316.0,ns,2702
bench_medium_complex_query,rusqlite_by_id,1,,,7929187.0,ns,3088
bench_medium_complex_query,rusqlite_by_id,1,,,8919967.0,ns,3474
bench_medium_complex_query,rusqlite_by_id,1,,,9913191.0,ns,3860
bench_medium_complex_query,rusqlite_by_id,1,,,10940902.0,ns,4246
bench_medium_complex_query,rusqlite_by_id,1,,,11883080.0,ns,4632
bench_medium_complex_query,rusqlite_by_id,1,,,12914296.0,ns,5018
bench_medium_complex_query,rusqlite_by_id,1,,,13877254.0,ns,5404
bench_medium_complex_query,rusqlite_by_id,1,,,15098778.0,ns,5790
bench_medium_complex_query,rusqlite_by_id,1,,,15928405.0,ns,6176
bench_medium_complex_query,rusqlite_by_id,1,,,16913275.0,ns,6562
bench_medium_complex_query,rusqlite_by_id,1,,,18091567.0,ns,6948
bench_medium_complex_query,rusqlite_by_id,1,,,18940751.0,ns,7334
bench_medium_complex_query,rusqlite_by_id,1,,,19934307.0,ns,7720
bench_medium_complex_query,rusqlite_by_id,1,,,20943481.0,ns,8106
bench_medium_complex_query,rusqlite_by_id,1,,,21847830.0,ns,8492
bench_medium_complex_query,rusqlite_by_id,1,,,23098137.0,ns,8878
bench_medium_complex_query,rusqlite_by_id,1,,,23820703.0,ns,9264
bench_medium_complex_query,rusqlite_by_id,1,,,24872799.0,ns,9650
bench_medium_complex_query,rusqlite_by_id,1,,,25821920.0,ns,10036
bench_medium_complex_query,rusqlite_by_id,1,,,26877091.0,ns,10422
bench_medium_complex_query,rusqlite_by_id,1,,,27905612.0,ns,10808
bench_medium_complex_query,rusqlite_by_id,1,,,28928323.0,ns,11194
bench_medium_complex_query,rusqlite_by_id,1,,,29906710.0,ns,11580
bench_medium_complex_query,rusqlite_by_id,1,,,33250547.0,ns,11966
bench_medium_complex_query,rusqlite_by_id,1,,,31739210.0,ns,12352
bench_medium_complex_query,rusqlite_by_id,1,,,32675087.0,ns,12738
bench_medium_complex_query,rusqlite_by_id,1,,,33741118.0,ns,13124
bench_medium_complex_query,rusqlite_by_id,1,,,34729074.0,ns,13510
bench_medium_complex_query,rusqlite_by_id,1,,,35694737.0,ns,13896
bench_medium_complex_query,rusqlite_by_id,1,,,36704803.0,ns,14282
bench_medium_complex_query,rusqlite_by_id,1,,,37709329.0,ns,14668
bench_medium_complex_query,rusqlite_by_id,1,,,38723703.0,ns,15054
bench_medium_complex_query,rusqlite_by_id,1,,,39843415.0,ns,15440
bench_medium_complex_query,rusqlite_by_id,1,,,40732344.0,ns,15826
bench_medium_complex_query,rusqlite_by_id,1,,,41717294.0,ns,16212
bench_medium_complex_query,rusqlite_by_id,1,,,42980916.0,ns,16598
bench_medium_complex_query,rusqlite_by_id,1,,,43893820.0,ns,16984
bench_medium_complex_query,rusqlite_by_id,1,,,44767279.0,ns,17370
bench_medium_complex_query,rusqlite_by_id,1,,,45746478.0,ns,17756
