group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1013675.0,ns,332
bench_trivial_query,diesel_boxed,10,,,2021350.0,ns,664
bench_trivial_query,diesel_boxed,10,,,2998428.0,ns,996
bench_trivial_query,diesel_boxed,10,,,3966258.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,4949456.0,ns,1660
bench_trivial_query,diesel_boxed,10,,,5955046.0,ns,1992
bench_trivial_query,diesel_boxed,10,,,7039946.0,ns,2324
bench_trivial_query,diesel_boxed,10,,,8038484.0,ns,2656
bench_trivial_query,diesel_boxed,10,,,8959156.0,ns,2988
bench_trivial_query,diesel_boxed,10,,,9953295.0,ns,3320
bench_trivial_query,diesel_boxed,10,,,10982500.0,ns,3652
bench_trivial_query,diesel_boxed,10,,,11764070.0,ns,3984
bench_trivial_query,diesel_boxed,10,,,12900617.0,ns,4316
bench_trivial_query,diesel_boxed,10,,,13851635.0,ns,4648
bench_trivial_query,diesel_boxed,10,,,15368572.0,ns,4980
bench_trivial_query,diesel_boxed,10,,,15877935.0,ns,5312
bench_trivial_query,diesel_boxed,10,,,16989965.0,ns,5644
bench_trivial_query,diesel_boxed,10,,,18131338.0,ns,5976
bench_trivial_query,diesel_boxed,10,,,19757079.0,ns,6308
bench_trivial_query,diesel_boxed,10,,,20162918.0,ns,6640
bench_trivial_query,diesel_boxed,10,,,21013108.0,ns,6972
bench_trivial_query,diesel_boxed,10,,,22214415.0,ns,7304
bench_trivial_query,diesel_boxed,10,,,23116502.0,ns,7636
bench_trivial_query,diesel_boxed,10,,,24012278.0,ns,7968
bench_trivial_query,diesel_boxed,10,,,25076667.0,ns,8300
bench_trivial_query,diesel_boxed,10,,,26177196.0,ns,8632
bench_trivial_query,diesel_boxed,10,,,26685456.0,ns,8964
bench_trivial_query,diesel_boxed,10,,,27795353.0,ns,9296
bench_trivial_query,diesel_boxed,10,,,28514838.0,ns,9628
bench_trivial_query,diesel_boxed,10,,,29638941.0,ns,9960
bench_trivial_query,diesel_boxed,10,,,30814649.0,ns,10292
bench_trivial_query,diesel_boxed,10,,,32313613.0,ns,10624
bench_trivial_query,diesel_boxed,10,,,32473231.0,ns,10956
bench_trivial_query,diesel_boxed,10,,,33494581.0,ns,11288
bench_trivial_query,diesel_boxed,10,,,34774414.0,ns,11620
bench_trivial_query,diesel_boxed,10,,,36267467.0,ns,11952
bench_trivial_query,diesel_boxed,10,,,37278247.0,ns,12284
bench_trivial_query,diesel_boxed,10,,,38157652.0,ns,12616
bench_trivial_query,diesel_boxed,10,,,39079967.0,ns,12948
bench_trivial_query,diesel_boxed,10,,,39979889.0,ns,13280
bench_trivial_query,diesel_boxed,10,,,41035774.0,ns,13612
bench_trivial_query,diesel_boxed,10,,,42072182.0,ns,13944
bench_trivial_query,diesel_boxed,10,,,43109212.0,ns,14276
bench_trivial_query,diesel_boxed,10,,,44146592.0,ns,14608
bench_trivial_query,diesel_boxed,10,,,44846709.0,ns,14940
bench_trivial_query,diesel_boxed,10,,,45768680.0,ns,15272
bench_trivial_query,diesel_boxed,10,,,47086885.0,ns,15604
bench_trivial_query,diesel_boxed,10,,,48088548.0,ns,15936
