group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60785290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58563218.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60987526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50463844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50387792.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50466631.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50477251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50282177.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50408201.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50201233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51245042.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50537573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51093243.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58052812.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50648341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50509802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50879152.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50877230.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51153196.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51901077.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51040877.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55314761.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58870339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52957903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50799867.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53656683.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52273357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54690788.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50777210.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54270662.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50727001.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50085231.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50646299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50402162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50500749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51074610.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50648094.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57829813.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58594597.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50354781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50917937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51052464.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50653872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56370101.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58031967.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58761552.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58710486.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51120318.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52059890.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51123194.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58967279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56121795.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51037246.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50996704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51105873.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50763609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50386112.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50114054.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51252396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50661736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50902029.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50653072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52603820.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53655440.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50993073.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51119076.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50895795.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54270270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52489507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52625690.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50940811.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50633037.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50597235.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53675982.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50398357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50618107.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50594763.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55556952.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50132166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50960561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50913270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50031555.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50545629.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50694781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50703604.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50761051.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50658637.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50579989.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50973406.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50790384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51170042.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51054859.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50496793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50809459.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53431722.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51164775.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51966666.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50813847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52289749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50886123.0,ns,18
